bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,207.918110019394,0
6,719.131060172944,0,1,1,1425.9445878458,0
9,293.137333741571,0,1,1,293.137333741577,0
12,124.652837793374,0,1,1,124.652837793379,0
15,192.706538775699,0,1,1,485.732676306842,0
23,557.071702528267,0,1,1,557.071702528272,0
24,112.675342759797,0,1,1,354.059755160413,0
28,539.910246548785,0,1,1,539.910246548935,0
32,745.858831092676,0,1,1,745.858831092681,0
37,632.646409413792,0,1,1,632.646409413818,0
39,698.32643691584,0,1,1,698.326436915845,0
44,646.449702222959,0,1,1,646.449702222985,0
47,0.0,0,1,0,631.21443760298,0
50,0.0,0,1,0,593.22312900266,0
52,0.0,0,1,0,257.712029748252,0
62,480.538734918967,0,1,1,486.359749544158,0
65,63.4622352591754,0,1,1,63.4622352591944,0
69,488.09230864662,0,1,1,566.896974862955,0
72,280.518132386454,0,1,1,280.518132386526,0
77,5.2252848177020396e-11,0,1,1,139.162425697674,0
79,55.7949142624194,0,1,1,141.029313790867,0
80,8.144484792589959e-12,0,1,1,124.465922264014,0
92,1.1927312569746e-11,0,1,1,162.950477503458,0
93,2.30759765611034e-11,0,1,1,51.4929563821286,0
100,0.0,0,1,0,152.517168392756,0
112,136.427610791837,0,1,1,192.793185659191,0
116,76.3954590848869,0,1,1,76.3954590850507,0
