bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,1640.03746682929,0,1,1,2415.13802641788,0
18,35.4223973650553,0,1,1,35.4223973650629,0
20,0.0,0,1,0,383.809863476905,0
26,1.4744511504677098e-11,0,1,1,154.902252044766,0
29,194.139094913992,0,1,1,469.88950246318,0
36,239.313258103333,0,1,1,239.31325810336,0
39,0.0,0,1,0,588.246080041635,0
40,758.324974154852,0,1,1,758.32497415487,0
42,68.2659209502514,0,1,1,68.2659209502888,0
43,742.689236040988,0,1,1,742.689236041004,0
52,16.4708496280021,0,1,1,73.0568060738854,0
55,23.3071963032032,0,1,1,23.3071963032141,0
61,401.652468900379,0,1,1,758.085757837173,0
66,0.0,0,1,0,345.71939712068,0
78,326.402715272896,0,1,1,326.402715272909,0
80,737.082082656517,0,1,1,737.082082656524,0
85,100.922520097267,0,1,1,100.922520097285,0
91,134.900845364329,0,1,1,134.900845364336,0
98,0.0,0,1,0,710.398810498274,0
100,42.9524229705613,0,1,1,78.0812869098602,0
101,146.28474888462,0,1,1,300.44972353854,0
106,252.051551612676,0,1,1,252.051551612692,0
107,3.24475599857755,0,1,1,3.24475599858507,0
108,408.495249560205,0,1,1,468.753316027785,0
109,242.194562713852,0,1,1,242.19456271386,0
110,34.6877664086183,0,1,1,34.6877664086282,0
113,115.961637731033,0,1,1,186.561621278622,0
