from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0001301266756957,0.0038257424417548,0,5215.73787543255,1,789.289547404186,0,-789.289547404186,0
3,6,0.0003048002765916,0.0017203798448312,0,364.421892139722,1,-209.845792375139,0,209.845792375139,0
2,7,0.0034253622080606,0.0070990522325672,0,271.208352815083,1,-167.307182322609,0,167.307182322609,0
5,7,0.0003413133303706,0.001481979960519,0,1241.1549593644,1,433.135487221199,0,-433.135487221199,0
2,8,0.0507780293623302,0.188496725078513,0,17.5597924160614,1,-2.75292280424882,0,2.75292280424882,0
5,10,0.0007619336846112,0.0012059957650065,0,906.352729005815,1,305.647546482685,0,-305.647546482685,0
8,12,0.0504562755168478,0.68987537844488,0,15.5916285477824,1,-2.75292280424882,0,2.75292280424882,0
7,13,0.0052721083682002,0.0207948825190807,0,31.3573638273984,1,28.2024208787935,0,-28.2024208787935,0
10,13,0.0098769519189053,0.0369018364045296,0,6018.047157712,1,23.2984203038566,0,-23.2984203038566,0
7,15,0.0030735065338773,0.0041017523321691,0,316.236933583109,1,270.297585474238,0,-270.297585474238,0
10,15,0.0037128051666013,0.0081804584195935,0,297.902965240811,1,168.937013834981,0,-168.937013834981,0
13,15,0.0012739175720738,0.010140178503461,0,261.200874137897,1,51.5008411826499,0,-51.5008411826499,0
9,17,0.0025894700624685,0.0010147224000193,0,661.471328754641,1,278.790197587702,0,-278.790197587702,0
12,17,0.0023390288171226,0.006500336512005,0,351.374868319833,1,189.578163256281,0,-189.578163256281,0
16,17,0.0400395640504887,0.463239765886764,0,14.1413262746086,1,-2.45880985741721,0,2.45880985741721,0
16,18,0.154132235441708,0.291293153556217,0,129.666801264577,1,-10.7123171842721,0,10.7123171842721,0
10,19,0.0002599565330521,0.001589740786794,0,202.728768897143,1,113.412112343847,0,-113.412112343847,0
11,19,0.0003360169042677,0.00667968500181,0,747.045112688482,1,-217.840881845029,0,217.840881845029,0
12,19,0.006912761230151,0.0210771535289447,0,598.996223519159,1,53.9624841538754,0,-53.9624841538754,0
16,19,0.0010683298158646,0.0258633942744176,0,467.940652423733,1,-47.7108604847642,0,47.7108604847642,0
11,20,0.0005750673920123,0.0069700834061112,0,804.061436942701,1,218.696979098458,0,-218.696979098458,0
11,21,0.165874181123211,0.0850888566022974,0,98.0627957916884,1,-0.856097253428423,0,0.856097253428423,0
14,21,1.60393616425818e-05,0.0006462308654998,0,527.885679041704,1,-522.275021647429,0,522.275021647429,0
16,21,0.0129838145205177,0.0019237414948637,0,4189.21259745507,1,77.0890160208509,0,-77.0890160208509,0
12,22,0.0013929787739495,0.0043217417462549,0,1171.04720670209,1,-246.293570214405,0,246.293570214405,0
18,22,0.0001277765401535,0.0007676852219877,0,1549.12572679205,1,-410.75808143847,0,410.75808143847,0
6,23,0.0003276215676164,0.0014686432443941,0,1587.97276484579,1,107.991988196193,0,-107.991988196193,0
20,24,0.0031155162352695,0.0137742808336087,0,626.226272365699,1,-26.2207811203834,0,26.2207811203834,0
16,26,0.292570057209887,0.992910965087244,0,4.62620447381129,1,-1.35634193386988,0,1.35634193386988,0
18,27,0.0802553317067871,0.536768924060264,0,80.5385898586481,1,6.06298250743349,0,-6.06298250743349,0
2,28,0.0001777161677638,0.011467952447561,0,194.143620649415,1,89.2420207686564,0,-89.2420207686564,0
16,28,0.0380872278383399,0.372566612378498,0,49.4938308225402,1,2.87243529115238,0,-2.87243529115238,0
25,28,0.0036054081070271,0.0042668259061967,0,2349.04464788365,1,-242.143426707793,0,242.143426707793,0
16,29,0.0055374178492316,0.0345691761121787,0,16.2260662634634,1,-10.6298673111514,0,10.6298673111514,0
23,29,0.0009980599137935,0.0040386818821652,0,481.97588251383,1,54.6801357645693,0,-54.6801357645693,0
26,29,0.0216769208255882,0.0218379358319901,0,278.42960408849,1,44.8421971267197,0,-44.8421971267197,0
27,29,0.0053297688129237,0.0244696696518845,0,958.250010801578,1,-20.4931944269163,0,20.4931944269163,0
28,29,0.0002883942553426,0.0210183415201737,0,118.043068179315,1,-68.3992711532214,0,68.3992711532214,0
25,30,0.0047843513439999,0.0201662324715333,0,40.649757140138,1,-38.319522276744,0,38.319522276744,0
16,31,0.0070289947835338,0.0354955377760257,0,122.076811003657,1,28.5747752144409,0,-28.5747752144409,0
24,31,0.0020921268379795,0.0141121060711234,0,654.023190481029,1,-26.2207811203834,0,26.2207811203834,0
28,31,0.0006595625017264,0.054336387798314,0,128.190380009076,1,-1.02871160377707,0,1.02871160377707,0
26,32,0.0125485325033131,0.0074301363169045,0,439.010595981632,1,83.9398755706237,0,-83.9398755706237,0
30,32,0.0162047154166347,0.0830856508444678,0,89.3103914040382,1,-24.7171319851588,0,24.7171319851588,0
25,35,0.0003920625681931,0.0036915225980998,0,102.504094910099,1,-102.504065802621,0,102.504065802621,0
26,35,0.0004941745767275,0.0256611247439547,0,289.211395779006,1,119.702003153869,0,-119.702003153869,0
31,35,0.169232304500422,0.536251137875966,0,19.0822214156886,1,1.32528249028052,0,-1.32528249028052,0
33,35,0.0007394627708752,0.0070100350169312,0,593.234921864804,1,78.7215163844698,0,-78.7215163844698,0
34,35,0.0027904788242246,0.0160011540310521,0,157.801716285835,1,-97.2447362259988,0,97.2447362259988,0
26,36,0.0024287372540353,0.0142861620896385,0,286.855775317929,1,-249.840417785083,0,249.840417785083,0
27,38,0.0088535251519969,0.017647279836406,0,98.3448180357325,1,26.5561769343497,0,-26.5561769343497,0
30,38,0.0148247201876978,0.0535168226614393,0,599.640667575822,1,-13.6023902915852,0,13.6023902915852,0
34,39,0.0044925782536499,0.125123065476972,0,619.995919382283,1,-12.9537866427646,0,12.9537866427646,0
38,39,0.0053179879664339,0.0816387953637051,0,426.738605376482,1,12.9537866427646,0,-12.9537866427646,0
36,43,0.105230279872085,0.505301709818211,0,74.8742364881827,1,4.69286348520037,0,-4.69286348520037,0
40,43,0.128805902884414,0.525340023541351,0,74.8742364881827,1,-4.69286348520037,0,4.69286348520037,0
36,44,0.0365499173172623,0.148566700253661,0,69.5719012556663,1,34.846726889428,0,-34.846726889428,0
37,44,0.0025533098345831,0.0023747586540849,0,368.248412763491,1,-289.117973149455,0,289.117973149455,0
40,44,0.200062220886754,0.145379570477827,0,8.63969334963914,1,2.34147253756024,0,-2.34147253756024,0
41,44,0.011841405455346,0.265946542970077,0,9.30582899976898,1,1.75080270569193,0,-1.75080270569193,0
42,44,0.0007220222727515,0.0054957315804741,0,876.01611768008,1,1.87549898696853,0,-1.87549898696853,0
42,45,0.0068140492606324,0.0180737384351306,0,49.1756983141809,1,-6.3327589073606,0,6.3327589073606,0
42,47,0.0013667723307988,0.0002161275100497,0,295.572424954506,1,4.28018606850742,0,-4.28018606850742,0
40,48,0.0731141226604772,0.785756097751928,0,3.78273878196121,1,2.35139094764013,0,-2.35139094764013,0
45,48,0.0034517355228096,0.138450449207565,0,123.881146549076,1,11.7874761687506,0,-11.7874761687506,0
42,49,0.0510291604796169,0.390385749052173,0,74.8742364881827,1,-4.0217843541494,0,4.0217843541494,0
23,50,0.0309240250510249,0.0231765322587937,0,734.403998815098,1,52.3323686856171,0,-52.3323686856171,0
