bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.984343957592081
2,2,0.0,0,1,-0.613435156511695
3,1,823.345524463248,0,1,-2.00962409836939
4,2,0.0,0,1,0.906300092585788
5,1,0.0,0,1,-3.03214533591651
6,1,310.469501977231,0,1,-3.070540327356
7,1,0.0,0,1,-3.06567963649813
8,1,237.163418894588,0,1,-4.0985293709519
9,2,0.0,0,1,-0.305685828247906
10,1,0.0,0,1,-2.06275865412706
11,1,144.680455165221,0,1,0.922961884498884
12,2,0.0,0,1,2.21598188625715
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-1.73271495883268
15,1,0.0,0,1,-3.56180011877338
16,1,355.438983881263,0,1,-1.09135996542107
17,1,0.0,0,1,-0.953764752858884
18,2,0.0,0,1,-1.75571634239772
19,2,0.0,0,1,-3.67603392554605
20,2,0.0,0,1,1.44051490909436
21,1,0.0,0,1,-4.45140753110972
22,1,0.0,0,1,-2.52411810932728
23,1,0.0,0,1,-0.598844608081469
24,1,0.0,0,1,-0.913356712565564
25,2,0.0,0,1,-1.99308159976197
26,1,0.0,0,1,-2.56990957225272
27,2,0.0,0,1,-1.6557947523821
28,2,0.0,0,1,-3.61500039000932
29,1,0.0,0,1,-7.68126360332622
30,1,0.0,0,1,-6.58222330714893
31,1,419.297529196609,0,1,-10.2304648872266
32,1,0.0,0,1,-5.04071568054568
33,1,0.0,0,1,-4.76524846898591
34,1,0.0,0,1,-7.08073446692225
35,1,0.0,0,1,-7.74662023191084
36,1,0.0,0,1,-5.80484941804801
37,1,210.959482285506,0,1,-5.48085828938958
38,1,0.0,0,1,-4.10003388732429
39,1,221.704837159279,0,1,-9.84071189610337
40,2,0.0,0,1,-5.61345815978615
41,1,0.0,0,1,-8.0205499603927
42,1,0.0,0,1,-2.16216663575727
43,1,0.0,0,1,-5.24567931047221
44,2,0.0,0,1,-5.26514970057071
45,1,0.0,0,1,-3.10720911036065
46,1,0.0,0,1,-2.99609251794926
47,2,0.0,0,1,-1.35631512668327
48,1,0.0,0,1,-4.03658959510281
49,1,0.0,0,1,-4.81914996338874
50,1,0.0,0,1,-3.57771515223162
51,2,0.0,0,1,-0.955929520737064
52,1,28.4694614352213,0,1,-4.98161750621867
53,1,0.0,0,1,-1.35638838982648
54,1,0.0,0,1,-3.02638727372495
55,1,0.0,0,1,-1.43918912566585
56,1,0.0,0,1,-1.56915511235277
57,2,0.0,0,1,4.21824365748369
58,1,0.0,0,1,-1.87015188185249
59,1,0.0,0,1,-0.293351515052733
60,1,0.0,0,1,-3.60885558741576
61,2,0.0,0,1,-3.23319213063755
62,2,0.0,0,1,0.0556289679114921
63,1,0.0,0,1,-1.6030864948418
64,1,31.6375802658488,0,1,-4.40181807507191
65,1,130.13878912259,0,1,-5.52809108613545
66,1,311.974620383057,0,1,-5.10585770838076
67,1,0.0,0,1,-5.02364044185408
68,1,66.4965050342436,0,1,-3.58915003280279
69,1,0.0,0,1,-1.77632856374485
70,2,0.0,0,1,0.487580811240096
71,1,0.0,0,1,-0.58634169123305
72,1,0.0,0,1,-1.24241866501564
73,1,90.6181166242694,0,1,-3.91768272370373
74,1,895.705260143997,0,1,-8.02993679123406
75,1,0.0,0,1,-0.251542328067217
76,1,319.251329206159,0,1,-1.31881769589363
77,1,0.0,0,1,0.682396970815933
78,1,0.0,0,1,-0.0906828229804895
79,2,0.0,0,1,-1.3547329209401
80,1,0.0,0,1,-0.275796990976149
81,1,139.667177065819,0,1,1.91752968594457
82,1,0.0,0,1,0.169149370988953
83,1,361.647968962127,0,1,-8.91573142640176
84,1,0.0,0,1,0.746336023879047
85,2,0.0,0,1,0.578676976267805
86,2,0.0,0,1,2.48244471709925
87,2,0.0,0,1,-2.46475983552367
88,2,0.0,0,1,0.506283168193566
89,1,201.21225470404,0,1,-1.01954723025643
90,1,4.2366807780558,0,1,0.236632820510621
91,1,0.0,0,1,-2.79302887436092
92,1,286.001511040427,0,1,0.676106536445875
93,1,0.0,0,1,-2.70952137121804
94,1,0.0,0,1,-1.03293696317854
95,2,0.0,0,1,-3.95042925693095
96,1,0.0,0,1,-3.10876727697098
97,1,0.0,0,1,-2.46475983552367
98,1,0.0,0,1,-6.00169304602797
99,1,190.933144965791,0,1,-3.58658909012654
100,1,176.230709105609,0,1,-3.86585987507439
101,2,0.0,0,1,1.84088361246043
102,1,0.0,0,1,-5.44252451503125
103,1,38.5283125227514,0,1,-1.39729273634177
104,1,0.0,0,1,-1.41981477485695
105,1,0.0,0,1,-4.29990152579592
106,1,0.0,0,1,-3.28111992757672
107,1,0.0,0,1,-7.10819657277064
108,1,0.0,0,1,-3.63921898511422
109,1,562.083695464299,0,1,-10.9396411738723
110,2,0.0,0,1,1.64570549599127
111,1,0.0,0,1,-3.65266840025076
112,1,0.0,0,1,-0.910892979810235
113,1,0.0,0,1,-3.50450156042852
114,1,0.0,0,1,-2.8158075712529
115,1,0.0,0,1,-4.1997835006879
116,1,106.91087261377,0,1,-3.24807491180648
117,1,0.0,0,1,-2.3643707844807
118,1,0.0,0,1,-3.95042925693095
