bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,104.859593265799,0,1,1,104.859593265799,0
12,627.510389993388,0,1,1,627.510389993388,0
20,151.957238735802,0,1,1,151.957238735802,0
24,-8.240190132099151e-15,0,1,1,132.645890847704,0
25,902.886758043799,0,1,1,1938.20585569875,0
26,60.6105107400229,0,1,1,163.936983727147,0
35,1545.739434679,0,1,1,1566.71348753671,0
37,538.807673244526,0,1,1,615.119446088182,0
38,0.0,0,1,0,368.921104925901,0
49,433.503257661095,0,1,1,596.396470300252,0
60,710.984311269898,0,1,1,710.984311269898,0
70,728.378338792491,0,1,1,728.378338792491,0
71,153.284479026574,0,1,1,153.284479026574,0
73,79.4599133867505,0,1,1,79.4599133867505,0
86,97.8964940582472,0,1,1,105.475426027448,0
87,38.2239481560622,0,1,1,38.2239481560622,0
92,68.2909995934332,0,1,1,68.2909995934332,0
93,0.0,0,1,0,465.876989973728,0
94,56.9668496127737,0,1,1,56.9668496127737,0
95,79.1661253113831,0,1,1,221.470713347924,0
97,0.0,0,1,0,1057.38294299878,0
101,57.5833472289321,0,1,1,57.5833472289321,0
103,92.213581787567,0,1,1,92.213581787567,0
105,54.0143787509934,0,1,1,54.0143787509934,0
108,45.1154859149019,0,1,1,45.115485914902,0
111,37.3506132075768,0,1,1,346.419080372079,0
114,1.86941206243551e-13,0,1,1,84.4949794118375,0
