bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,117.767727748518,0,1,1,117.767727748105,0
12,1881.54763098853,0,1,1,1881.5476310422,0
13,117.336486310427,0,1,1,131.285066950545,0
14,0.0,0,1,0,449.841513285445,0
26,461.199943857008,0,1,1,461.199943860645,0
28,159.981164360955,0,1,1,159.981164360751,0
29,311.785023733109,0,1,1,468.782052862066,0
38,42.8865895293965,0,1,1,42.8865895287562,0
41,0.0,0,1,0,363.661177723664,0
49,90.8419319452298,0,1,1,90.8419319411629,0
50,1305.88342905858,0,1,1,1305.88342906228,0
53,0.0,0,1,0,662.116899331609,0
54,0.0,0,1,0,164.483335054173,0
58,0.0,0,1,0,166.2475392531,0
63,266.044050932251,0,1,1,266.044050932829,0
72,481.012257357268,0,1,1,481.012257381571,0
76,0.0,0,1,0,204.312480245659,0
77,0.0,0,1,0,719.488465832842,0
89,101.747489721698,0,1,1,101.747489724151,0
90,0.0,0,1,0,175.546048222858,0
97,38.3172692504011,0,1,1,38.3172692509766,0
98,98.7985451776765,0,1,1,110.312261525734,0
104,1145.35531859349,0,1,1,1145.35531859958,0
107,0.0,0,1,0,442.464613558507,0
108,-1.36307785756786e-08,0,1,1,180.786060454751,0
112,-1.55000572353143e-08,0,1,1,242.891678646394,0
114,44.2988639117035,0,1,1,57.0982303914529,0
