cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063097574774477,37.4981012362922,1899.37444868108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020453187946324,25.0895596748731,217.625540968887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034578821890469,54.8259827633358,2160.30209385049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063459851126713,40.8358147341683,161.189941203973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041565112883038,39.0692413626839,43.8522496582499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078646957297422,54.5445077547319,2920.25110240127
2,0,0,3,0.0070257999162514,47.8899656488373,1952.11289516683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049818649891497,25.1182907471913,12.2487768857118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073627099896155,43.0961334230224,201.05193233107
2,0,0,3,0.0046998728742341,48.283552072609,1912.57222888339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032677033672614,41.1361895803755,226.812954099256
