bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1076.66016240746,0,1,1,1294.62470662585,0
5,0.0,0,1,0,527.195310236342,0
8,155.840724520497,0,1,1,155.840724520494,0
10,0.0,0,1,0,329.30230708675,0
17,116.849949371797,0,1,1,116.849949371796,0
18,79.9745925449308,0,1,1,79.9745925449301,0
20,0.0,0,1,0,324.4131337848,0
25,805.670018888606,0,1,1,1060.87186119945,0
26,0.0,0,1,0,230.422174816814,0
35,130.071539299839,0,1,1,130.071539299841,0
45,827.201291783544,0,1,1,827.201291783544,0
48,84.120406887103,0,1,1,84.1204068871026,0
49,942.874824241551,0,1,1,942.874824241552,0
63,226.457796586003,0,1,1,278.418289181767,0
66,0.0,0,1,0,495.023762408523,0
75,0.0,0,1,0,363.363008794673,0
83,169.244098972948,0,1,1,313.412037265729,0
92,1054.3134080819,0,1,1,1054.3134080819,0
95,139.864794416593,0,1,1,237.085497680601,0
103,70.6908531038735,0,1,1,144.457169469795,0
104,130.434839509971,0,1,1,169.973079561749,0
111,57.9862299271394,0,1,1,57.9862299271389,0
116,0.0,0,1,0,593.606388696942,0
117,0.0,0,1,0,820.500533303709,0
