bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,43.9174194533123,0,1,1,43.9174194532888,0
6,803.239586812459,0,1,1,1067.90600392346,0
11,53.1466048296226,0,1,1,127.12167968665,0
12,0.0,0,1,0,450.193800656058,0
13,238.348512667977,0,1,1,238.348512750403,0
18,128.426879113274,0,1,1,128.426879113567,0
19,531.316511616635,0,1,1,956.650787058452,0
27,791.111547803393,0,1,1,791.11154780365,0
33,0.0,0,1,0,611.058365109042,0
34,850.333733437206,0,1,1,850.333894329888,0
35,811.200218580117,0,1,1,811.200218580226,0
38,0.0,0,1,0,415.169007435667,0
40,0.0,0,1,0,230.299396262498,0
43,0.0,0,1,0,310.021768270933,0
44,337.92935906812,0,1,1,337.929359068151,0
45,28.5361302104749,0,1,1,28.5361302128779,0
53,177.022437920974,0,1,1,177.022437921903,0
54,80.3922608059838,0,1,1,80.3922608063851,0
57,76.6640199727211,0,1,1,115.35424518897,0
59,0.0,0,1,0,307.059498637404,0
66,47.6052027446525,0,1,1,47.6052027449304,0
75,0.0,0,1,0,235.775598785681,0
76,24.582782085688,0,1,1,24.5827820859038,0
78,335.228634988828,0,1,1,335.228634988994,0
85,0.0,0,1,0,308.778367943086,0
86,381.19589598067,0,1,1,381.195895980919,0
93,6.64940896324951e-11,0,1,1,165.844302345973,0
97,390.192021708259,0,1,1,390.192021708421,0
100,183.771908414369,0,1,1,183.77190841464,0
103,136.420603878687,0,1,1,136.420603879178,0
105,106.584953854965,0,1,1,154.458656257322,0
110,107.636496512425,0,1,1,107.636496513061,0
