cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061737857764148,47.9343572108294,2697.52281442768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002747678639636,52.1605105193618,13.1737678617929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032259305364172,47.8534409555887,2363.98853128777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020338237357814,55.3951348189827,5.7348157634719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064408131188716,39.6555780641692,378.14841480388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003278288032083,39.6391020423955,669.318265312083
2,0,0,3,0.004416999888564,36.4225561817385,1716.68677078281
2,0,0,3,0.0078702884100592,45.5042705293623,192.367469141953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056786487132149,40.9783058551086,56.5201677651629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035177649757587,28.6471269322902,1742.03407541527
2,0,0,3,0.0,0.0,0.0
