bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,211.658851834694,0,1,1,211.658851834694,0
13,2325.32864607501,0,1,1,2325.32864607501,0
21,959.407324119797,0,1,1,1251.36810288472,0
23,450.192017181971,0,1,1,450.192017181971,0
31,0.0,0,1,0,352.513122946089,0
32,0.0,0,1,0,231.936918559301,0
35,0.0,0,1,0,115.469069119725,0
37,0.0,0,1,0,121.338093179831,0
39,0.0,0,1,0,134.268531855381,0
42,217.953243361307,0,1,1,217.953243361307,0
45,112.462895316965,0,1,1,112.462895316965,0
64,1310.02014026452,0,1,1,1310.02014026452,0
68,592.294369080689,0,1,1,774.32402592308,0
69,67.0552224450224,0,1,1,389.08711148619,0
77,0.0,0,1,0,336.375769983761,0
81,-2.56133141537138e-18,0,1,1,111.810089446555,0
82,0.0,0,1,0,628.409268220601,0
83,177.679863246643,0,1,1,177.679863246643,0
92,114.512921657395,0,1,1,114.512921657395,0
95,0.0,0,1,0,258.882099033589,0
97,0.0,0,1,0,462.902192846381,0
100,0.0,0,1,0,356.474216151278,0
114,16.1180237273193,0,1,1,16.1180237273193,0
115,0.0,0,1,0,60.6968083198916,0
116,110.120204149595,0,1,1,110.120204149595,0
