bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.44794663827971,0,1,1,6.44794663827971,0
8,1396.77653576642,0,1,1,1618.16222673839,0
13,694.577790342521,0,1,1,694.577790342521,0
17,1494.85205326425,0,1,1,1494.85205326425,0
19,11.3979233226733,0,1,1,11.3979233226733,0
24,52.7609533334047,0,1,1,52.7609533334047,0
26,0.0,0,1,0,242.812722089121,0
39,42.0226566932,0,1,1,42.0226566932,0
40,0.0,0,1,0,490.731400345035,0
45,95.8519068398473,0,1,1,190.008933653958,0
48,51.4943360189832,0,1,1,51.4943360189832,0
51,0.0,0,1,0,229.669763662983,0
57,0.0,0,1,0,257.152682449973,0
61,0.0,0,1,0,448.879571517167,0
63,0.0,0,1,0,256.728344003918,0
64,0.0,0,1,0,896.757756985477,0
65,121.201591867305,0,1,1,121.201591867305,0
72,803.761230024193,0,1,1,803.761230024193,0
80,96.6269917476737,0,1,1,96.6269917476737,0
86,5.95424272473822,0,1,1,5.95424272473822,0
96,201.919373122062,0,1,1,201.919373122062,0
101,798.38211684439,0,1,1,983.510639033841,0
107,790.776073911084,0,1,1,790.776073911084,0
108,0.0,0,1,0,643.695023281571,0
