bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,117.07273492843,0,1,1,117.07273492843,0
7,821.440071270686,0,1,1,1151.46051695214,0
10,0.0,0,1,0,699.77466337439,0
22,164.635404279221,0,1,1,164.635404279221,0
41,9.36834794708198,0,1,1,9.36834794708197,0
43,953.595524867754,0,1,1,953.595524867754,0
47,0.0,0,1,0,416.740158703992,0
50,125.386425777987,0,1,1,125.386425777987,0
52,265.208055821897,0,1,1,265.208055821897,0
53,13.2307858091942,0,1,1,13.2307858091942,0
58,40.6612301669433,0,1,1,40.6612301669433,0
61,174.992666982208,0,1,1,174.992666982208,0
70,841.469062991076,0,1,1,841.469062991076,0
71,159.328896603591,0,1,1,159.328896603591,0
74,115.922002099923,0,1,1,115.922002099923,0
78,703.82020888524,0,1,1,915.353536731678,0
79,48.5107283957081,0,1,1,48.5107283957081,0
83,210.275031068044,0,1,1,210.275031068044,0
87,902.103157185697,0,1,1,902.103157185697,0
90,107.248243558051,0,1,1,107.248243558052,0
92,116.844378261434,0,1,1,116.844378261434,0
93,63.3292647680399,0,1,1,63.3292647680399,0
97,0.0,0,1,0,810.211514828991,0
103,0.0,0,1,0,533.639709319897,0
104,0.0,0,1,0,500.835148782684,0
107,0.0,0,1,0,781.862401049877,0
110,0.0,0,1,0,333.563687153598,0
111,12.4400330564103,0,1,1,12.4400330564103,0
112,46.8389153058626,0,1,1,46.8389153058626,0
