bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1156.4512654946,0,1,1,2021.38207015353,0
10,0.0,0,1,0,326.147682222955,0
11,1040.56712656962,0,1,1,1040.56712656962,0
15,461.495180526579,0,1,1,461.495180526579,0
19,0.0,0,1,0,765.95918947819,0
20,626.900649663899,0,1,1,626.900649663901,0
26,185.822590145065,0,1,1,185.822590145065,0
28,316.239748217275,0,1,1,316.239748217275,0
35,136.081614620691,0,1,1,136.081614620691,0
36,156.140538236366,0,1,1,156.140538236366,0
42,64.3454026406367,0,1,1,64.3454026406367,0
46,167.612771467022,0,1,1,167.612771467022,0
47,70.2463310469494,0,1,1,70.2463310469494,0
51,236.976741438593,0,1,1,236.976741438593,0
52,59.0405361556345,0,1,1,59.0405361556345,0
53,0.0,0,1,0,1021.4715920866,0
56,5.1953996941304,0,1,1,5.1953996941304,0
59,0.0,0,1,0,33.5857838080759,0
60,0.683384029232452,0,1,1,183.074530559731,0
63,36.4381570433351,0,1,1,36.4381570433351,0
68,440.135213307902,0,1,1,480.32411109094,0
81,127.827093823669,0,1,1,127.827093823669,0
88,184.075293855744,0,1,1,184.075293855744,0
105,235.152457134235,0,1,1,420.496838962018,0
108,497.04191920718,0,1,1,497.04191920718,0
111,460.334308142662,0,1,1,460.334308142662,0
