bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,408.273528404256,0
5,893.059813671736,0,1,1,1880.6764921323,0
9,0.0,0,1,0,909.261945437802,0
12,200.829208672096,0,1,1,200.829208672087,0
19,652.709956102645,0,1,1,652.709956102953,0
23,177.946717531418,0,1,1,177.946717531961,0
28,0.0,0,1,0,813.756696885203,0
36,115.688550480197,0,1,1,115.688550480248,0
40,149.420515531743,0,1,1,263.432425442525,0
41,94.2734047834353,0,1,1,94.2734047835856,0
48,906.227767145346,0,1,1,906.227767145573,0
51,223.537964931587,0,1,1,223.537964931696,0
52,144.720092220124,0,1,1,144.720092220787,0
54,312.839018394873,0,1,1,312.839018395273,0
56,0.0,0,1,0,253.753659271231,0
59,295.356474193694,0,1,1,295.356474193826,0
65,74.1106711657345,0,1,1,74.1106711658022,0
70,683.631703998457,0,1,1,683.631703998598,0
71,4.9029058741159,0,1,1,4.90290587419267,0
81,1.51986192159223e-08,0,1,1,90.2788176733342,0
85,209.632099789937,0,1,1,209.632099789986,0
86,76.7899020937678,0,1,1,439.835209766682,0
90,73.4681689892855,0,1,1,73.4681689893686,0
91,249.08380135091,0,1,1,249.083801351014,0
101,22.1234993726446,0,1,1,22.1234993726896,0
106,272.382599720758,0,1,1,272.382599720863,0
108,177.348539481471,0,1,1,177.348539533861,0
113,13.8291541616591,0,1,1,40.9291147157333,0
116,640.891192788021,0,1,1,640.891192788371,0
