cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068902354100393,48.8555060794407,222.336935048222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069270930192281,41.3241488292596,1066.21276215935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070030394015874,51.1137667790885,463.207624323974
2,0,0,3,0.0057431458123833,26.050098246141,164.155328282887
2,0,0,3,0.0059484474922815,28.6268081559774,410.896539648127
2,0,0,3,0.0076082607143362,26.7162361449188,3510.66576078801
2,0,0,3,0.0049900454837567,30.5625978186467,828.272898975771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037473226772293,42.2079513147466,2387.24858640232
2,0,0,3,0.0042385570010183,36.7495637959187,3542.13669488957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047968207030539,49.4095419644672,2925.82731061235
2,0,0,3,0.0051476509352555,29.7382272741918,263.719595862617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037839580112822,41.7074827456698,1344.49219227881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
