cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045676444173949,39.473012653457,461.389686954805
2,0,0,3,0.0058997272954164,27.0359850163523,3774.39720450035
2,0,0,3,0.0068364779499092,31.8820019958875,421.043331818278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032643585918978,39.7350121472395,1383.4735326992
2,0,0,3,0.0040865615021561,49.1722933338283,508.560294756675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033888687213021,29.2035522022669,1232.87939480262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054847402353756,28.0230228245981,388.639687778175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026433053571724,49.2265391976533,3653.77996301111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060759117874978,53.5816980224267,530.927103037979
2,0,0,3,0.0021249328785247,32.551594638146,2023.10428195143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030928182894747,53.5963535150961,2621.72505657035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
