bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,979.44279866667,0,1,1,979.442798666681,0
3,322.564481437832,0,1,1,322.564481437833,0
4,211.311377838333,0,1,1,1338.07050836591,0
9,0.0,0,1,0,292.574529197516,0
14,9.07304539317359,0,1,1,9.07304539317459,0
15,160.967595803459,0,1,1,160.96759580346,0
16,131.401197131928,0,1,1,131.401197131929,0
19,577.625929139745,0,1,1,577.625929139746,0
21,232.468967670877,0,1,1,297.50320694694,0
22,0.0,0,1,0,121.131072668493,0
30,116.694307826151,0,1,1,116.694307826152,0
31,115.132948353161,0,1,1,115.132948353162,0
36,104.777819625376,0,1,1,104.777819625378,0
38,176.713312335349,0,1,1,176.71331233535,0
41,576.358337664823,0,1,1,1228.65508757342,0
42,150.777950537571,0,1,1,150.777950537572,0
43,76.4214275960759,0,1,1,76.4214275960761,0
53,1.58463568377838,0,1,1,1.58463568377919,0
54,159.940281834621,0,1,1,159.940281834622,0
55,0.0,0,1,0,338.908316336431,0
56,101.552345009594,0,1,1,102.94985917707,0
57,19.5067299223944,0,1,1,19.5067299223958,0
59,32.1205587696454,0,1,1,32.1205587696464,0
63,394.789415493801,0,1,1,394.789415493802,0
64,571.781553456319,0,1,1,571.78155345632,0
65,568.974314033252,0,1,1,568.974314033255,0
77,0.0,0,1,0,417.183110487203,0
79,416.469796057355,0,1,1,549.99350800526,0
81,46.6203454712469,0,1,1,46.620345471248,0
84,58.4190174249686,0,1,1,58.4190174249711,0
87,0.0,0,1,0,776.569367929004,0
93,64.1849095469792,0,1,1,64.1849095469803,0
98,0.0,0,1,0,275.100928378852,0
102,30.1770738021864,0,1,1,30.1770738021874,0
104,133.50181746071,0,1,1,133.501817460711,0
117,123.449431473645,0,1,1,123.449431473647,0
