bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.78913366744711
2,1,0.0,0,1,-0.949140685057893
3,1,678.947496212097,0,1,-2.30195659417225
4,1,0.0,0,1,-1.50476190446293
5,1,0.0,0,1,-1.5986352173559
6,1,0.0,0,1,-2.06433103659322
7,1,0.0,0,1,-2.76819574380598
8,1,0.0,0,1,-1.10313667919516
9,1,0.0,0,1,-3.73412160157375
10,1,0.0,0,1,-1.69974088773391
11,1,92.6273987063732,0,1,-3.27279490608799
12,1,0.0,0,1,-4.11111871590773
13,1,523.267496673276,0,1,-6.05082598440198
14,1,0.0,0,1,-3.57482518956402
15,1,0.0,0,1,-2.61251696341576
16,1,0.0,0,1,-1.52953924031636
17,1,500.869503355518,0,1,-4.06316018854289
18,1,0.0,0,1,-2.75282403845669
19,1,0.0,0,1,-4.12302301934741
20,1,0.0,0,1,-2.29087213531634
21,1,196.301722375681,0,1,-4.42588013009218
22,2,0.0,0,1,-2.99671149603121
23,1,465.223549360494,0,1,-4.69181193995902
24,1,0.0,0,1,-4.02203577503777
25,1,0.0,0,1,-2.34145564064569
26,1,0.0,0,1,-3.25819160735512
27,1,0.0,0,1,-1.58498872903235
28,2,0.0,0,1,-1.85734910912232
29,1,0.0,0,1,-0.351747760341636
30,1,0.0,0,1,-3.79827908784504
31,1,206.461878116431,0,1,-4.10739115543033
32,1,277.316036502817,0,1,-2.29718492962398
33,1,0.0,0,1,-1.62748930433168
34,1,0.0,0,1,-2.54832866457061
35,1,195.026272230563,0,1,-1.99425610077004
36,1,294.281888097081,0,1,-4.07097302611081
37,2,0.0,0,1,-1.41435206399918
38,1,230.649524666611,0,1,-1.76715450303936
39,1,0.0,0,1,-0.160595044317181
40,1,0.0,0,1,-0.797192319696797
41,1,0.0,0,1,-3.07800546283247
42,2,0.0,0,1,-2.61238296200921
43,1,0.0,0,1,-2.59908680066607
44,2,0.0,0,1,-0.391799466141233
45,1,0.0,0,1,-2.94252611371841
46,2,0.0,0,1,-0.255047519468095
47,2,0.0,0,1,-1.62749831366243
48,3,0.0,0,1,0.0
49,1,0.0,0,1,-0.431225803296451
50,1,0.0,0,1,-0.870597415843491
51,2,0.0,0,1,-3.01308412152764
52,2,0.0,0,1,-1.35770390546024
53,1,0.0,0,1,-0.559767116331827
54,1,0.0,0,1,-1.47116241503916
55,1,357.666707607491,0,1,-1.79766753753993
56,1,0.0,0,1,-0.853694341436053
57,2,0.0,0,1,-1.42023410582768
58,1,0.0,0,1,-2.16416035221816
59,1,0.0,0,1,-1.83519796084767
60,1,0.0,0,1,-0.58926097578243
61,1,0.0,0,1,1.64084130654294
62,2,0.0,0,1,0.129559794076581
63,2,0.0,0,1,-0.454353422284419
64,2,0.0,0,1,-0.369966999673355
65,1,0.0,0,1,7.34682293145321
66,1,0.0,0,1,0.891885119108091
67,1,38.2142350219796,0,1,2.55806612468231
68,2,0.0,0,1,12.3010340807591
69,2,0.0,0,1,4.60859570525482
70,1,29.3202271242445,0,1,1.6025106538688
71,1,0.0,0,1,4.6269914774076
72,1,78.9856143898287,0,1,4.41755613848604
73,1,0.0,0,1,-0.316260685869286
74,1,163.683612486044,0,1,-0.754839610639657
75,1,0.0,0,1,1.65158085387124
76,1,0.0,0,1,2.38066787087389
77,2,0.0,0,1,4.65508884565601
78,2,0.0,0,1,-1.72504881919352
79,1,0.0,0,1,4.32459467860481
80,2,0.0,0,1,-1.56022555108056
81,1,0.0,0,1,1.65350510159414
82,2,0.0,0,1,-0.594187977079848
83,1,0.0,0,1,0.192581139710564
84,1,0.0,0,1,2.34373455006945
85,1,435.181238279926,0,1,-3.63580642232487
86,1,0.0,0,1,-0.60336357366203
87,1,14.9760150869283,0,1,-0.592460587789447
88,2,0.0,0,1,5.95288460985617
89,1,0.0,0,1,0.200027253820841
90,1,0.0,0,1,-1.85611582143493
91,1,146.143372869871,0,1,-0.967969109248091
92,1,178.420131190556,0,1,-1.35359317023417
93,1,0.0,0,1,2.03845132342999
94,2,0.0,0,1,3.48612569777521
95,2,0.0,0,1,4.73065072956626
96,2,0.0,0,1,2.2285694989266
97,1,0.0,0,1,3.17063473896977
98,1,0.0,0,1,1.08668972804053
99,2,0.0,0,1,1.27083484137446
100,1,0.0,0,1,0.449072552392489
101,1,0.0,0,1,0.0229404659830224
102,1,0.0,0,1,0.796212208070702
103,2,0.0,0,1,0.784529519905242
104,1,0.0,0,1,0.989077805813086
105,1,133.563547881596,0,1,0.838851252675224
106,2,0.0,0,1,-0.657807853717086
107,1,0.0,0,1,-0.647248741047358
108,1,0.0,0,1,0.177428296226853
109,2,0.0,0,1,-0.968925288281429
110,2,0.0,0,1,2.10722956953174
111,1,0.0,0,1,-0.889129723017795
112,1,18.0497302891635,0,1,-1.12972773040771
113,1,729.500649967003,0,1,-1.15690682895278
114,1,0.0,0,1,0.0951117382797108
115,1,0.0,0,1,-1.06464694328207
116,1,0.0,0,1,-0.166720348171421
117,2,0.0,0,1,-0.0644677415654324
118,1,680.125873969449,0,1,-1.24962489574839
