cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071955076420361,45.7703567612607,2212.43544804533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049394662279568,50.8379742021656,2504.29479949156
2,0,0,3,0.0032787698455605,27.2550410225792,304.088914224209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062679439686031,30.13207018627,1838.85487118713
2,0,0,3,0.0076908124131657,46.7508977522589,2617.42394433632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056278446847096,34.803975896748,182.739035733212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020468225544382,43.4022485982213,231.865726027963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004167745332451,26.0692616420177,3358.28751538131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079527053651217,53.8968962804671,458.586186354809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023553374030125,48.488790256454,1596.12194580893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
