cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047580297165505,56.6658925748915,862.225714559599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079948811311518,47.0686029774746,459.289914401579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042082423376795,40.7963321207633,773.55536363097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060547654468283,54.1029977456899,314.718508682896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052510229711732,32.6726305081141,773.890851822144
2,0,0,3,0.0075848021806401,31.7682644102007,477.312702786431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005813088299956,38.4929797663029,1011.84001779055
2,0,0,3,0.0027743003568327,46.5495748097252,459.635411897304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033303235553403,40.2474017305335,381.213207016096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024868683005598,33.557826362188,226.052257147217
2,0,0,3,0.0062960015494658,50.8581384207926,144.408698544575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
