bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,730.604285726975,0,1,1,1371.63142620966,0
3,0.0,0,1,0,181.825913405031,0
17,36.1918914105334,0,1,1,131.757888249398,0
19,42.8654377234147,0,1,1,42.8654377234147,0
24,1118.26101284797,0,1,1,1118.26101284797,0
29,914.147750078515,0,1,1,914.147750078515,0
32,142.308553001877,0,1,1,160.856831106398,0
34,782.508880068517,0,1,1,782.508880068517,0
42,0.0,0,1,0,214.507467338695,0
46,106.661054995433,0,1,1,106.661054995433,0
48,903.022436656369,0,1,1,903.022436656369,0
49,0.0,0,1,0,614.387143657039,0
59,62.8196417337549,0,1,1,62.8196417337549,0
60,638.000452902844,0,1,1,638.000452902844,0
65,446.705932516596,0,1,1,446.705932516596,0
77,113.411316432988,0,1,1,113.41131676784,0
78,0.0,0,1,0,359.279018471958,0
82,183.8771600151,0,1,1,238.635811608529,0
84,152.590161551223,0,1,1,278.625326694677,0
86,119.00173000862,0,1,1,119.00173000862,0
90,73.1155957072699,0,1,1,73.1155957072699,0
91,0.0,0,1,0,581.111665946397,0
96,0.0,0,1,0,167.190700091769,0
108,0.0,0,1,0,388.016324006916,0
112,0.0,0,1,0,177.954882188244,0
113,0.0,0,1,0,346.890156706948,0
115,63.932712498388,0,1,1,63.932712498388,0
116,6.87842957099246,0,1,1,6.87842957099257,0
117,27.899287013617,0,1,1,27.899287013617,0
