bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1057.21843431196,0,1,1,1057.21843431453,0
4,1230.15310290549,0,1,1,1326.07502126907,0
12,87.3601052827492,0,1,1,87.3601052843798,0
22,219.782515801484,0,1,1,219.782515806569,0
24,798.848791518257,0,1,1,831.301116594307,0
29,0.0,0,1,0,667.091337113063,0
30,73.1918336816705,0,1,1,73.1918336826345,0
33,1062.8024778109,0,1,1,1062.80247781447,0
40,15.698452868883,0,1,1,15.6984528700307,0
46,0.0,0,1,0,191.612971823432,0
60,164.012736395625,0,1,1,164.012736397899,0
72,400.959712678855,0,1,1,746.335975190001,0
79,0.0,0,1,0,265.440700697013,0
82,0.0,0,1,0,670.160837073615,0
84,0.0,0,1,0,599.240525050198,0
89,822.3341348844,0,1,1,822.334134893899,0
90,0.0,0,1,0,194.319806667138,0
91,193.451160324026,0,1,1,214.73867811717,0
98,0.0,0,1,0,95.840142647696,0
99,0.0,0,1,0,661.084955876931,0
103,30.6970076117667,0,1,1,30.6970076073127,0
105,180.01995819207,0,1,1,180.019958193739,0
106,146.121716882078,0,1,1,146.121716884226,0
108,23.310684810187,0,1,1,23.3106848135379,0
109,105.280564254503,0,1,1,158.864649102716,0
110,0.0,0,1,0,73.6851187421461,0
113,53.5603322427783,0,1,1,53.5603322440773,0
