cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053348226196689,55.6089570544642,2640.18737208741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064654053455828,37.5023230609482,142.799551091267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039259103709052,35.077440267641,34.3699326930671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072492403052248,56.7797282429322,3584.47717668598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051843718232558,31.7998181208268,3840.83657692321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060120319690579,55.2857612107294,170.480588733054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052164796517593,28.6312171707285,687.405160881438
2,0,0,3,0.0042462601534121,53.198238343285,138.949172488822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051470970075286,31.6450775569946,212.136643728233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077610323810459,33.6145685141984,1256.66079780032
2,0,0,3,0.0,0.0,0.0
