bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,961.663578302277,0,1,1,1672.10795475802,0
11,0.0,0,1,0,609.136284729726,0
16,186.980810858486,0,1,1,186.980810858486,0
18,619.606721465726,0,1,1,709.092031203754,0
25,0.0,0,1,0,145.206661489409,0
26,426.285651190362,0,1,1,426.285651190362,0
29,0.0,0,1,0,386.672234171649,0
32,0.0,0,1,0,308.315393157805,0
36,135.593484458684,0,1,1,135.593484458684,0
38,104.17321183853,0,1,1,104.17321183853,0
40,128.560165387307,0,1,1,128.560165387307,0
42,0.0,0,1,0,1055.66307778898,0
64,767.987521594929,0,1,1,767.987521594929,0
82,120.294562237606,0,1,1,120.294562237606,0
84,861.709396643873,0,1,1,861.709396643873,0
90,134.513488687885,0,1,1,134.513488687885,0
92,774.234595806969,0,1,1,774.234595806969,0
93,621.433481279667,0,1,1,621.433481279667,0
94,0.0,0,1,0,291.568067293374,0
95,4.67908932847898,0,1,1,4.67908932847898,0
98,71.2135675674584,0,1,1,71.2135675674584,0
99,39.7456315721369,0,1,1,39.7456315721369,0
105,0.0,0,1,0,370.60709948608,0
113,89.7275524627489,0,1,1,89.7275524627489,0
115,63.8158896235116,0,1,1,63.8158896235116,0
116,283.987789448294,0,1,1,283.987789448294,0
117,268.597532706085,0,1,1,268.597532706085,0
