bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,307.725695746813,0
7,173.463267374212,0,1,1,173.463267374212,0
9,159.044247728158,0,1,1,159.044247728158,0
15,171.928641585113,0,1,1,171.928641585113,0
17,686.304971325182,0,1,1,1163.87181135377,0
18,417.747304281722,0,1,1,417.747304281722,0
19,274.884039439217,0,1,1,274.884039439217,0
21,365.027639605892,0,1,1,958.554731230297,0
23,166.141982864877,0,1,1,166.141982864877,0
28,282.721053258817,0,1,1,282.721053258817,0
30,0.0,0,1,0,569.698461287788,0
31,155.72959428136,0,1,1,272.493010877075,0
34,42.5048122482087,0,1,1,42.5048122482086,0
41,151.112053766145,0,1,1,151.112053766144,0
56,120.166199667151,0,1,1,120.166199667151,0
59,224.388107578106,0,1,1,224.388107578106,0
62,751.259486670702,0,1,1,751.259486670702,0
63,172.320034459796,0,1,1,172.320034459795,0
66,345.967205832417,0,1,1,345.967205832417,0
77,322.061529285557,0,1,1,322.061529285557,0
82,275.924039707085,0,1,1,275.924039707085,0
83,194.548872208141,0,1,1,194.548872208141,0
96,23.4631827162732,0,1,1,23.4631827162733,0
104,537.46707279359,0,1,1,537.46707279359,0
108,0.0,0,1,0,618.064484382805,0
109,150.936640305259,0,1,1,487.293261767344,0
111,0.0,0,1,0,358.318317380627,0
112,186.481483661166,0,1,1,186.481483661166,0
115,29.3546111661203,0,1,1,29.3546111661203,0
116,283.855648650759,0,1,1,283.855648650759,0
