cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045036322369277,38.4374476345444,495.596195435782
2,0,0,3,0.0062834453698291,42.1773700610463,2646.28128664607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075919544224947,55.2310040956988,109.556281169166
2,0,0,3,0.0032717757968445,26.0494494893111,364.304037109745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026578042311576,51.9401522734765,309.253842392513
2,0,0,3,0.0057884318610379,35.8141921497471,560.907679848685
2,0,0,3,0.0034956592223979,49.6624725093142,3092.84694293572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077549447615188,39.5612163837337,3683.81277639039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075797936537092,52.7360626175612,349.999868578408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040476527693176,54.909864935321,124.958446607768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071820674829008,40.9055690875103,270.939360510693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053660826964567,43.5809852477413,2718.35626320398
2,0,0,3,0.005189404569881,55.4588719461852,16.7830023335128
2,0,0,3,0.0066071840808645,51.3522971172587,408.800887674971
