bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,665.787072063687,0,1,-4.29273116708681
2,1,0.0,0,1,-3.08781998881437
3,1,0.0,0,1,-1.7315103691369
4,1,0.0,0,1,-2.29030513098796
5,1,0.0,0,1,-3.03365279050188
6,1,0.0,0,1,-1.85116275036144
7,1,0.0,0,1,-2.88398392786839
8,1,0.0,0,1,-2.45185520908814
9,2,0.0,0,1,-3.97152200091987
10,2,0.0,0,1,-2.86731279878983
11,1,0.0,0,1,-3.44847716426175
12,1,0.0,0,1,-4.69750955311
13,1,0.0,0,1,-2.37907523740947
14,2,0.0,0,1,-2.10899960382397
15,2,0.0,0,1,-2.30996771881005
16,1,0.0,0,1,-2.70545841759029
17,2,0.0,0,1,-1.76028601458748
18,1,0.0,0,1,-4.49239837834092
19,1,0.0,0,1,-3.50277461254192
20,1,97.5631686458448,0,1,-3.44883756033223
21,1,449.900563838346,0,1,-5.19522021787716
22,1,0.0,0,1,-2.26037063836964
23,1,0.0,0,1,-1.17058075508497
24,1,0.0,0,1,-1.78818296028283
25,1,304.454026706359,0,1,-2.6076081912277
26,1,29.736324540436,0,1,-1.27554745420604
27,1,0.0,0,1,-0.307504883865801
28,1,299.680146412545,0,1,-4.32530551360472
29,2,0.0,0,1,-0.48494969048189
30,1,0.0,0,1,-2.95581466535271
31,1,0.0,0,1,-1.68782027733894
32,1,0.0,0,1,-2.0087565761943
33,2,0.0,0,1,-0.603059621856164
34,2,0.0,0,1,0.019476286343552
35,3,0.0,0,1,0.0
36,1,0.0,0,1,-0.955774324898234
37,2,0.0,0,1,-0.432019388781608
38,1,0.0,0,1,-1.21436035382461
39,1,0.0,0,1,-0.767607103745958
40,1,0.0,0,1,-3.66440621428713
41,1,0.0,0,1,-1.12176846555105
42,2,0.0,0,1,-2.30133860931297
43,1,0.0,0,1,-3.47701547460434
44,1,100.109538876082,0,1,-2.91973539859607
45,2,0.0,0,1,1.25733496164903
46,1,0.0,0,1,-0.108881714188305
47,2,0.0,0,1,-2.30133860931297
48,1,127.254941860012,0,1,-6.03999751552368
49,2,0.0,0,1,1.37756234107634
50,2,0.0,0,1,-2.90585716881328
51,1,0.0,0,1,0.376879721132987
52,1,0.0,0,1,-1.67378223260468
53,1,142.994209826292,0,1,-1.78113889690615
54,2,0.0,0,1,-1.46671519126205
55,2,0.0,0,1,-1.09064981552866
56,2,0.0,0,1,-1.7405353269636
57,1,0.0,0,1,-0.731899872582349
58,1,0.0,0,1,0.228265727427167
59,1,0.0,0,1,-1.81013078991659
60,1,0.0,0,1,-3.85353610611484
61,1,0.0,0,1,-3.91143059883189
62,1,0.0,0,1,-5.5207683104463
63,1,0.0,0,1,-4.61538856854233
64,1,240.079221868925,0,1,-7.17725454829655
65,1,0.0,0,1,-5.60032938068566
66,1,104.449579370732,0,1,-5.76834951317049
67,1,1022.45652984609,0,1,-6.24381994030182
68,1,0.0,0,1,-4.80087160753732
69,1,0.0,0,1,-2.41708239938997
70,1,0.0,0,1,-3.41479526229836
71,1,0.0,0,1,-4.25353147637207
72,1,647.434692821765,0,1,-5.51455193340601
73,1,115.471229090331,0,1,-5.03692887042426
74,2,0.0,0,1,-2.55287279025836
75,1,768.209379202735,0,1,-7.49491648227925
76,1,253.257405969475,0,1,-6.02460581123269
77,1,0.0,0,1,-4.72296141569138
78,1,143.85988768354,0,1,-5.16352558578677
79,1,13.6786637838416,0,1,-1.64928522073381
80,1,0.0,0,1,-6.03918921050777
81,1,0.0,0,1,-7.23521013707905
82,1,0.0,0,1,-1.37485148905412
83,1,0.0,0,1,-1.50946781401116
84,1,0.0,0,1,-3.35382380949877
85,1,0.0,0,1,-3.4475124599474
86,1,0.0,0,1,-5.66497809377934
87,1,68.0611390956906,0,1,-0.958736011671103
88,2,0.0,0,1,-2.66338694425507
89,1,0.0,0,1,4.36150647746643
90,1,328.765275511863,0,1,-6.71626456337755
91,2,0.0,0,1,-0.639253610994142
92,1,0.0,0,1,-4.41843714590653
93,1,0.0,0,1,-0.91936507570967
94,1,44.5948145606601,0,1,4.56526912460353
95,1,0.0,0,1,-2.36564204179914
96,2,0.0,0,1,-2.42268558231722
97,1,301.822675247206,0,1,-5.12953562385783
98,1,0.0,0,1,2.79210696749489
99,2,0.0,0,1,3.88557861705859
100,1,0.0,0,1,-3.74732443843205
101,1,141.8722463387,0,1,-4.74346331786574
102,1,0.0,0,1,-4.0574966651408
103,2,0.0,0,1,9.21733798460313
104,1,56.6894584600346,0,1,-0.423351092773412
105,1,0.0,0,1,-2.13636592796423
106,1,0.0,0,1,-1.01491083189956
107,1,0.0,0,1,-0.931508465837053
108,1,0.0,0,1,7.55499084502013
109,1,0.0,0,1,-3.72210436256067
110,2,0.0,0,1,-1.04634930101756
111,1,289.74986641505,0,1,-4.77272477719069
112,1,0.0,0,1,-4.26615900600841
113,2,0.0,0,1,-3.72210436256067
114,1,0.0,0,1,-4.81088557630224
115,2,0.0,0,1,-4.55402060987643
116,1,0.0,0,1,-3.77082456653919
117,2,0.0,0,1,-4.27227064056169
118,2,0.0,0,1,-3.78411076118828
