bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,168.744100787736,0,1,1,168.744100791516,0
5,0.0,0,1,0,419.184699507148,0
14,0.0,0,1,0,428.754602365666,0
17,192.410202572466,0,1,1,192.410202573423,0
19,645.653108673156,0,1,1,1095.37934045957,0
21,137.625039408745,0,1,1,137.625039410274,0
25,0.0,0,1,0,555.666654902308,0
34,37.129084927673,0,1,1,37.1290849306531,0
35,174.191071725441,0,1,1,174.191071726645,0
36,88.7416759705452,0,1,1,317.580643864467,0
38,740.569667949257,0,1,1,740.569667951991,0
39,172.271582729617,0,1,1,172.271582731947,0
42,640.272428870693,0,1,1,640.27242887408,0
47,0.0,0,1,0,421.882705933837,0
52,129.16867677112,0,1,1,129.168676772768,0
71,659.06852183422,0,1,1,659.068521837353,0
76,39.6047135818577,0,1,1,39.6047135835348,0
77,569.335144185179,0,1,1,686.971477579084,0
79,154.924755153015,0,1,1,154.924755154608,0
81,0.0,0,1,0,402.264682300635,0
82,626.938831490335,0,1,1,626.938831491944,0
83,0.0,0,1,0,493.20525472044,0
84,2.28967128292941e-09,0,1,1,70.7028193533588,0
85,0.0,0,1,0,347.537502889651,0
86,214.20255229821,0,1,1,214.441931074441,0
88,100.521903592135,0,1,1,107.13814223741,0
93,14.9539412825834,0,1,1,14.9539412833253,0
102,3.6432610918389,0,1,1,3.64326109303211,0
109,66.683901624097,0,1,1,66.6839016314573,0
111,111.755709703989,0,1,1,111.755709705114,0
112,21.6042090384551,0,1,1,21.6042090412223,0
113,616.663561691915,0,1,1,616.663561693502,0
114,0.0,0,1,0,362.968507305398,0
