cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041847382459603,53.8064478986692,1841.95349460924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030580999989635,33.198286372525,2966.37697507334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065711474878067,43.0228296526086,3630.74732107961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037192175458351,47.3205726507754,84.3775938655848
2,0,0,3,0.0020012059418701,38.4148404669068,148.279494243139
2,0,0,3,0.0069163423929173,46.2593671169684,174.844361260196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032889210437383,45.1869688487399,3227.42300675018
2,0,0,3,0.0061301139424615,31.639694068639,108.488993671426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033940885182991,38.3221835863509,1451.51192527022
2,0,0,3,0.0030066537360126,44.488019690976,239.553213764151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072055802004936,49.6125953442133,70.61575943828
