bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1564.46185255979,0,1,1,2127.24262406469,0
3,264.939289653463,0,1,1,282.251227381925,0
5,0.0,0,1,0,1240.83583876957,0
7,283.665687947662,0,1,1,283.665687947662,0
9,87.2122080914114,0,1,1,87.2122080914114,0
10,0.0,0,1,0,696.428319561107,0
24,41.2432244123857,0,1,1,41.2432244123857,0
25,77.93370477432,0,1,1,77.93370477432,0
28,14.2974402381468,0,1,1,14.2974402381468,0
32,570.913203702983,0,1,1,570.913203702983,0
37,1.81468405997403,0,1,1,1.81468405997403,0
46,208.094585827523,0,1,1,208.094585827523,0
50,20.3938955651889,0,1,1,20.3938955651889,0
51,305.406118810602,0,1,1,305.406118810602,0
60,625.223993223494,0,1,1,625.223993223494,0
61,0.0,0,1,0,901.539213175595,0
62,0.0,0,1,0,362.431402614194,0
66,429.562423921639,0,1,1,429.562423921639,0
67,0.0,0,1,0,185.280397976,0
68,243.741099631617,0,1,1,243.741099631617,0
76,306.609644430871,0,1,1,306.609644430871,0
78,486.046904678595,0,1,1,486.046904678595,0
86,111.74566371479,0,1,1,111.74566371479,0
89,221.422112330395,0,1,1,221.912735311357,0
90,98.1877760434604,0,1,1,98.1877760434604,0
93,178.755493476072,0,1,1,178.755493476072,0
97,353.577170179398,0,1,1,353.577170179398,0
107,118.268601435753,0,1,1,118.268601435753,0
109,40.002748251158,0,1,1,40.002748251158,0
117,11.28419550033,0,1,1,11.28419550033,0
