bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,6.61887331842036,0,1,1,6.61887331834555,0
3,199.166234084062,0,1,1,624.081785515926,0
4,1104.83373624669,0,1,1,1169.73413972416,0
13,217.601570336181,0,1,1,217.601570336122,0
26,514.899367053476,0,1,1,514.89936705361,0
37,439.823612644866,0,1,1,481.247307578973,0
43,640.154180047788,0,1,1,828.035589898087,0
44,143.158500557875,0,1,1,143.158500557735,0
49,0.0,0,1,0,575.748249575019,0
50,747.022158848324,0,1,1,747.022158848517,0
53,488.27368291095,0,1,1,488.273682911084,0
54,330.848572661603,0,1,1,330.84857266178,0
71,185.460665364332,0,1,1,321.038435337551,0
76,699.8228075174,0,1,1,761.320111060725,0
80,0.0,0,1,0,478.064501696184,0
86,194.054544520055,0,1,1,270.961673345436,0
87,0.0,0,1,0,108.389330120491,0
93,0.0,0,1,0,367.586642145583,0
97,2.04047456344343e-10,0,1,1,32.4128358543388,0
99,342.684554183749,0,1,1,342.684554183857,0
100,231.988646687774,0,1,1,231.988646687844,0
105,0.0,0,1,0,37.7212232562765,0
107,0.0,0,1,0,372.341584870786,0
113,178.392015432103,0,1,1,178.392015432264,0
114,4.46179014305921e-08,0,1,1,0.876398356990984,0
