cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022738411629238,55.7280271204606,2053.01518310582
2,0,0,3,0.0031702427958298,23.2474798434243,592.951874240299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003468024220836,38.5824503899813,3144.6233386116
2,0,0,3,0.0033646372544748,29.5525762731277,3200.3340705875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002232834890217,40.5947823861986,2730.4348040451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030363838435454,40.2626107542329,518.286906493947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059533393844099,51.4373410610945,951.673646742491
2,0,0,3,0.0066854715798031,41.2385636794177,462.966158028489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032585495177552,50.5747927123082,1983.50348629297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029606048294287,51.0569653950451,29.4871066198244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079777621941887,56.5109417891224,331.661404772899
2,0,0,3,0.0,0.0,0.0
