cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028851361038804,31.296089400008,306.502532126053
2,0,0,3,0.0051591145911714,33.1786924683305,912.965706323989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032858928896834,43.3892392224015,285.55686321563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003263876259055,29.0526862907092,583.79217403697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022320222297425,47.8850673979639,502.691549229357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060780413498412,23.4310042423734,344.393005637714
2,0,0,3,0.0034189503179733,49.3443458811762,203.77968480007
2,0,0,3,0.0074624859396312,49.5904260482497,3653.16252209537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049291618911971,36.5837995256398,2910.69103651282
2,0,0,3,0.0023975191055481,47.3092606228133,335.56786721918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
