bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,484.467799287454,0
7,63.2456171651933,0,1,1,63.2456171651945,0
13,0.0,0,1,0,365.041726211126,0
19,0.0,0,1,0,457.001832731531,0
23,134.298619945415,0,1,1,134.298619945416,0
31,744.24971956375,0,1,1,1166.47003872842,0
35,1161.20489435151,0,1,1,1161.20489435151,0
37,935.06689276006,0,1,1,935.066892760061,0
43,185.734899777326,0,1,1,185.734899777327,0
47,0.0,0,1,0,478.829736444161,0
54,90.3082147354468,0,1,1,160.703138491704,0
61,0.0,0,1,0,436.85235423626,0
65,684.392130481495,0,1,1,684.392130481498,0
70,73.6843679991812,0,1,1,73.6843679991826,0
72,0.0,0,1,0,459.818292221855,0
75,781.656910998767,0,1,1,899.117955754794,0
78,20.0205069784853,0,1,1,20.0205069784903,0
86,0.0,0,1,0,214.799739253375,0
90,17.3498409725161,0,1,1,44.7883761057541,0
91,105.659542769431,0,1,1,105.659542769431,0
93,15.8182731584707,0,1,1,15.8182731584714,0
98,64.8210037204025,0,1,1,64.8210037204032,0
101,534.883534450581,0,1,1,665.254588795691,0
113,0.0,0,1,0,465.552220433571,0
114,0.0,0,1,0,40.3689242352756,0
116,283.944368117538,0,1,1,283.944368117539,0
117,564.944386616311,0,1,1,564.944386616311,0
