bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,347.097018821792,0
11,1211.02488269119,0,1,1,1332.40484082828,0
13,994.682807384519,0,1,1,1006.18229584201,0
14,569.735536393562,0,1,1,673.827173556972,0
16,243.571162210165,0,1,1,243.571162210165,0
30,868.483556253717,0,1,1,868.483556253717,0
33,145.368211552528,0,1,1,145.368211552528,0
38,305.176841297482,0,1,1,305.176841297482,0
42,65.7839123152424,0,1,1,65.7839123152424,0
44,153.781769937499,0,1,1,153.781769937499,0
56,266.275131398828,0,1,1,266.275131398828,0
57,128.847721512806,0,1,1,128.847721512806,0
64,772.996428005673,0,1,1,874.906629835818,0
67,0.0,0,1,0,478.927172302545,0
71,0.0,0,1,0,321.473842738197,0
72,0.0,0,1,0,564.083369376162,0
74,0.0,0,1,0,24.9130281509802,0
75,86.2407039052086,0,1,1,92.4259586163871,0
77,182.714325844374,0,1,1,182.714325844374,0
78,0.0,0,1,0,420.942137554139,0
82,8.67760303710334,0,1,1,8.67760303710335,0
92,263.181678445113,0,1,1,263.181678445113,0
94,0.0,0,1,0,405.34999009856,0
98,31.9988788799149,0,1,1,231.847104845047,0
99,0.0,0,1,0,117.590630496208,0
100,0.0,0,1,0,560.942178677483,0
101,0.0,0,1,0,79.8553685016385,0
110,234.068450503808,0,1,1,234.068450503808,0
115,132.194120892287,0,1,1,233.203122220914,0
