bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,151.74970208082,0,1,1,151.749702081389,0
10,0.0,0,1,0,613.256004054529,0
12,153.826765424642,0,1,1,153.826765425226,0
13,0.0,0,1,0,78.1789562013672,0
22,410.632595460032,0,1,1,410.632595460102,0
25,653.851149356242,0,1,1,1134.98189882172,0
26,799.443467890521,0,1,1,1098.69109686475,0
32,0.0,0,1,0,450.963924069364,0
42,15.7923633168105,0,1,1,15.7923633168978,0
51,0.0,0,1,0,323.510310373439,0
52,14.620164816353,0,1,1,14.6201648164454,0
59,745.349056862086,0,1,1,745.349056862169,0
62,226.027330431354,0,1,1,226.027330431372,0
69,725.992292865151,0,1,1,725.992292865187,0
70,0.0,0,1,0,529.550925653995,0
72,220.777807977369,0,1,1,220.777807977665,0
73,65.4683965073754,0,1,1,65.4683965074042,0
77,143.27597001818,0,1,1,143.275970018204,0
78,509.529703297292,0,1,1,767.878390317773,0
79,53.0330471992421,0,1,1,53.0330471992842,0
85,127.381984029411,0,1,1,127.381984029432,0
87,0.0,0,1,0,702.236855145712,0
97,363.907727951246,0,1,1,363.907727951281,0
100,123.720421063985,0,1,1,123.720421064023,0
102,637.287793012908,0,1,1,637.287793013003,0
103,372.745943680512,0,1,1,372.745943680539,0
105,21.8674755083522,0,1,1,21.8674755083451,0
110,63.0512556421517,0,1,1,63.0512556422656,0
115,35.7867766833696,0,1,1,35.7867766833999,0
116,213.669926924738,0,1,1,213.669926924756,0
117,46.6890678107394,0,1,1,46.6890678107607,0
