from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0109658521444191,0.132480763047844,0,160.441232865882,1,-12.4904366457804,0,12.4904366457804,0
1,6,0.0418570159414599,0.0209761568048341,0,637.422117563693,1,105.376278201823,0,-105.376278201823,0
4,6,0.0001398217497433,0.0017578245498928,0,1628.07004191586,1,615.340189420755,0,-615.340189420755,0
4,8,0.0005218341664153,0.0174113022208785,0,127.614396289269,1,-10.1401131479522,0,10.1401131479522,0
1,9,0.0119321020840872,0.0059854431977038,0,1177.28853199396,1,-319.472536521897,0,319.472536521897,0
9,10,0.0001825889364441,0.0012914881380677,0,989.897232457025,1,-738.532643646232,0,738.532643646232,0
1,11,0.0004556680319572,0.0253090076461928,0,596.806887435809,1,214.096258320075,0,-214.096258320075,0
6,12,0.006954456071739,0.0275578546259921,0,117.515663732362,1,-64.9168313142154,0,64.9168313142154,0
7,13,0.0126141426540348,0.0136215086646873,0,1229.13635652913,1,-147.174165453752,0,147.174165453752,0
11,14,0.0022783162887678,0.0104170369239086,0,293.181735133548,1,253.088329930887,0,-253.088329930887,0
7,15,0.0058198651950189,0.0359211871179723,0,3844.15566207651,1,38.9920716108119,0,-38.9920716108119,0
11,15,0.0011045237983356,0.0360891314423651,0,2066.76207675468,1,-38.9920716108116,0,38.9920716108116,0
10,16,0.0047324163019084,0.0037219680519801,0,631.219907296528,1,227.256351767745,0,-227.256351767745,0
13,16,0.0008596355569381,0.0178438121345069,0,1028.75607559565,1,-147.174165453752,0,147.174165453752,0
9,17,0.0026855049283856,0.019462153377017,0,1731.96160854829,1,131.167896991085,0,-131.167896991085,0
12,17,0.067054914980955,1.98854118180583,0,17.9517145299567,1,0.110233710960907,0,-0.110233710960907,0
14,19,0.0078480159266109,0.0622993823479667,0,1697.76292066042,1,-45.7965114328449,0,45.7965114328449,0
12,20,0.0097565160755227,0.0186765037241626,0,115.050790549346,1,-65.0270650251763,0,65.0270650251763,0
16,20,0.0124039746529019,0.015322914593549,0,253.477988171186,1,80.0821863139928,0,-80.0821863139928,0
18,21,5.55188234335738e-05,0.0017709783953648,0,725.511929458158,1,-456.804998541071,0,456.804998541071,0
6,22,6.69160783531495e-05,0.0042858345352246,0,909.642655715122,1,446.656457165921,0,-446.656457165921,0
21,22,0.0187715923242366,0.0198754616465148,0,443.990865439856,1,-94.5993675287939,0,94.5993675287939,0
14,24,0.0005486059817193,0.0065672081386271,0,734.992237368023,1,298.884841363733,0,-298.884841363733,0
21,24,0.0015194988724702,0.025245752301263,0,1106.88730065072,1,158.955143261179,0,-158.955143261179,0
23,24,0.0017662546115164,4.08118992513513e-05,0,703.298891199429,1,-457.839984624843,0,457.839984624843,0
21,25,0.0342578041383101,0.171928257894536,0,75.1555467955726,1,-7.19537202620923,0,7.19537202620923,0
22,25,0.0047097357634583,0.089379440200076,0,74.2823277128634,1,7.19537202620928,0,-7.19537202620928,0
18,26,0.0003270489563228,0.0054078323366122,0,1779.53578355517,1,347.74697990354,0,-347.74697990354,0
21,28,0.0045574915104036,0.0152417922083063,0,619.956968049769,1,-178.64241032754,0,178.64241032754,0
27,28,0.0728339154111516,0.208709164295134,0,41.8434845208671,1,2.76285649986536,0,-2.76285649986536,0
26,29,0.0003519131293915,0.0054562887600507,0,1808.24854240794,1,347.746979903541,0,-347.746979903541,0
3,30,0.0131932257220024,0.141899762060159,0,2.12089970717994,1,-2.12089970870333,0,2.12089970870333,0
6,30,0.000671918001042,0.005626814469819,0,1132.50799120295,1,267.40780149743,0,-267.40780149743,0
21,30,0.0039754796801675,0.0068287822158819,0,2414.91165663569,1,-335.322991919708,0,335.322991919708,0
30,31,0.013815696938038,0.14716159453834,0,805.4527116641,1,-33.4868928336318,0,33.4868928336318,0
5,32,0.0185989690277286,0.0280018590813247,0,3078.29043158515,1,49.5836232810612,0,-49.5836232810612,0
22,32,0.001422906510616,0.0247365422120783,0,125.77488303268,1,-15.1595708582484,0,15.1595708582484,0
30,32,0.088825092873639,0.46830804650867,0,17.9517145299567,1,0.0739816847068364,0,-0.0739816847068364,0
28,33,0.335014999627125,0.0037451985814356,0,38.0443401970833,1,6.41700892858381,0,-6.41700892858381,0
27,34,0.0055877368609077,0.0667305362502591,0,361.952424926639,1,-20.0176726414719,0,20.0176726414719,0
31,35,0.023490849414048,0.211013170629869,0,46.2824284368266,1,6.45221868657524,0,-6.45221868657524,0
34,35,0.0768200693209511,0.189248871928862,0,42.6786610835236,1,-6.45221868657528,0,6.45221868657528,0
22,36,0.0078354998714044,0.269538096239051,0,73.8261170474712,1,5.69895415125588,0,-5.69895415125588,0
27,36,0.0120317294532309,0.171276419063745,0,320.611761290521,1,17.2548161416066,0,-17.2548161416066,0
31,38,0.0152691854877867,0.0170150428272968,0,1501.53200574471,1,145.463089992947,0,-145.463089992947,0
33,38,0.0359783364427258,1.03705916610214,0,6.87307697051082,1,-1.97093286964903,0,1.97093286964903,0
33,40,0.177072604449544,0.408742080605,0,84.1636117595233,1,8.38794179823232,0,-8.38794179823232,0
17,42,0.000860791199637,0.029320915430992,0,443.709494835181,1,-128.068656548914,0,128.068656548914,0
39,42,0.0004989837900154,0.0003036044464043,0,2173.54449114803,1,880.912979352479,0,-880.912979352479,0
41,42,0.0025820425665853,0.0095454200697501,0,2468.47532826035,1,-145.803613362738,0,145.803613362738,0
10,43,0.0002151172949207,0.0005219698419679,0,3101.42801207647,1,-965.788994069993,0,965.788994069993,0
37,43,0.0027447722832831,0.0119632130004723,0,6952.03760499784,1,1730.76788386876,0,-1730.76788386876,0
40,44,0.0262196256239932,0.100376545004426,0,504.586621012243,1,-24.3834692664236,0,24.3834692664236,0
41,45,0.0146919984507777,0.0618507640663623,0,6097.04001313796,1,52.8651367127414,0,-52.8651367127414,0
44,45,0.0036489765089861,0.0088701438494219,0,681.924199144299,1,-308.90472729419,0,308.90472729419,0
41,46,0.0509349712008655,0.565279594929604,0,11.176608388958,1,3.42898767047083,0,-3.42898767047083,0
40,48,0.0015457847752434,0.0316990774231586,0,210.900220723671,1,-80.0127203049168,0,80.0127203049168,0
44,48,0.0527664864060548,0.0267338579459548,0,125.417554875346,1,-3.32166856640779,0,3.32166856640779,0
