bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,280.297581763717,0,1,1,280.297581763717,0
2,101.082101195273,0,1,1,101.082101195273,0
3,1819.47036989068,0,1,1,1819.47036989067,0
5,3.6977863630836594e-11,0,1,1,327.554980376154,0
9,858.157996733545,0,1,1,1286.21156312429,0
14,338.878966049208,0,1,1,338.878966049208,0
18,281.638838566439,0,1,1,498.887593559839,0
22,0.0,0,1,0,518.076538729781,0
23,81.6836057201622,0,1,1,81.6836057201622,0
25,106.564955376693,0,1,1,106.564955376693,0
28,66.9773653390207,0,1,1,66.9773653390207,0
29,21.5604539350183,0,1,1,21.5604539350183,0
32,194.117709964947,0,1,1,194.117709964947,0
38,0.0,0,1,0,713.551690705067,0
43,416.614442169933,0,1,1,416.614442169933,0
46,198.414199131331,0,1,1,198.414199131331,0
47,29.9477817706256,0,1,1,29.9477817706256,0
50,321.176183361903,0,1,1,321.176183361903,0
55,446.460476920317,0,1,1,446.460476920317,0
56,1.82887882212613,0,1,1,1.82887882212776,0
63,0.0,0,1,0,699.706203638947,0
75,141.053691818572,0,1,1,141.053691818572,0
82,140.899015079481,0,1,1,140.899015079481,0
84,0.0,0,1,0,924.817132813716,0
86,398.600896830685,0,1,1,495.715692151638,0
101,68.0440871387799,0,1,1,109.018928480822,0
108,351.334124882542,0,1,1,351.334124882542,0
