bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,464.179128969171,0
8,1332.67482683572,0,1,1,1571.28052580768,0
14,0.0,0,1,0,477.2918006534,0
17,0.0,0,1,0,401.250612381044,0
22,770.359965711069,0,1,1,770.359965711069,0
23,252.507149971372,0,1,1,252.507149971372,0
25,811.690323380786,0,1,1,811.690323380786,0
26,0.0,0,1,0,322.054596429096,0
27,0.0,0,1,0,373.989029592418,0
32,202.096069039801,0,1,1,202.096069039801,0
37,18.6333907480244,0,1,1,18.6333907480244,0
43,191.689252719284,0,1,1,212.298253637415,0
50,0.0,0,1,0,626.529282343698,0
53,512.975715258027,0,1,1,924.061078796619,0
58,0.0,0,1,0,373.973569984241,0
70,119.257807547984,0,1,1,157.437815998541,0
75,587.012304490558,0,1,1,587.012304490558,0
76,158.682264736905,0,1,1,199.754428681179,0
80,0.0,0,1,0,102.680168467083,0
94,148.916593145292,0,1,1,148.916593145292,0
99,627.486312768182,0,1,1,627.486312768182,0
101,51.0177276620081,0,1,1,51.0177276620081,0
108,156.518343091859,0,1,1,156.518343091859,0
110,93.0177672202997,0,1,1,93.0177672202997,0
112,484.508852482875,0,1,1,697.202759997546,0
113,0.0,0,1,0,436.711197578167,0
115,76.5478718475893,0,1,1,76.5478718475893,0
