cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071687187718276,40.8710133313527,1330.19490475098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003327933330204,56.0914855940765,383.961958637155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038455898237476,31.1243592982929,1284.06761444045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047844786244636,40.4184846758291,1650.8384702652
2,0,0,3,0.0023973119356464,29.5439083177518,2829.79725308423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026123294939837,24.0766903170242,2244.29851469369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062936003683607,40.9781978427097,306.690718438025
2,0,0,3,0.0070388535955344,49.7949350350892,307.397142633909
2,0,0,3,0.0035134771409305,48.2492168345952,197.598519917902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037803864788975,45.5796276167461,101.423064990525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037660041857942,55.2434493317369,10.2463528315689
2,0,0,3,0.0,0.0,0.0
