bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1270.02158281554,0,1,1,1525.09871542059,0
8,137.515610681996,0,1,1,414.100673384293,0
14,912.500231338812,0,1,1,912.500231338812,0
16,0.0,0,1,0,376.864957022878,0
25,453.780848774135,0,1,1,453.780848774135,0
26,0.0,0,1,0,635.077605180235,0
28,537.879041277567,0,1,1,537.879041277567,0
30,382.140430478722,0,1,1,632.521739304791,0
39,816.498675838871,0,1,1,816.498675838871,0
50,178.500332323695,0,1,1,178.500332323695,0
52,173.50845912468,0,1,1,173.50845912468,0
55,555.213860350242,0,1,1,555.213860350242,0
56,2.4491542418888e-19,0,1,1,204.176933206904,0
71,11.8022628433347,0,1,1,11.8022628433347,0
80,0.0,0,1,0,345.350175643898,0
92,0.0,0,1,0,357.456303117954,0
93,0.0,0,1,0,574.000279747339,0
95,149.215727355631,0,1,1,170.201157988785,0
97,157.689266329286,0,1,1,306.669763301463,0
98,155.945212674415,0,1,1,162.92626585338,0
99,618.288807492277,0,1,1,618.288807492277,0
106,0.0,0,1,0,326.48537372597,0
110,42.8635706010627,0,1,1,159.332711349875,0
111,38.0081645606316,0,1,1,110.235415559712,0
113,73.4316376001198,0,1,1,73.4316376001198,0
