bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.36651749519495
2,1,172.456476429666,0,1,-7.83053676031329
3,1,73.1402894543465,0,1,-6.13359961311816
4,1,63.3411099154516,0,1,-4.89617287422121
5,2,0.0,0,1,-7.95807776016715
6,2,0.0,0,1,-4.96981818567819
7,3,0.0,0,1,0.0
8,1,700.920601243408,0,1,-5.27189719351994
9,2,0.0,0,1,-4.43269449784742
10,2,0.0,0,1,-7.0203266129353
11,1,0.0,0,1,-5.41528170893361
12,1,114.609169231967,0,1,-9.22333399595239
13,2,0.0,0,1,-4.45684334386529
14,1,0.0,0,1,-7.07588008805068
15,1,0.0,0,1,-8.34428563239561
16,1,27.5132715242524,0,1,-0.457223955112668
17,1,0.0,0,1,-8.10657308593204
18,2,0.0,0,1,-5.89301519250171
19,1,69.7940070901523,0,1,-5.41323482461606
20,1,0.0,0,1,-7.64267920206816
21,1,493.615135575986,0,1,-10.0234435038044
22,1,0.0,0,1,-6.83960204195032
23,1,0.0,0,1,-9.67285708002911
24,1,0.0,0,1,-8.09359010811986
25,1,0.0,0,1,-9.02545922801504
26,2,0.0,0,1,-5.47969454312424
27,2,0.0,0,1,-8.56968201643707
28,2,0.0,0,1,-10.037233114222
29,2,0.0,0,1,-6.89611078544134
30,1,378.792944407967,0,1,-9.82428348635687
31,1,0.0,0,1,-9.52799008938302
32,1,1111.12454272372,0,1,-10.5911318446293
33,1,0.0,0,1,-8.51104104321332
34,2,0.0,0,1,-8.16282520829842
35,1,0.0,0,1,-9.22691781227415
36,1,0.0,0,1,-8.38533693305708
37,2,0.0,0,1,-8.20210722248145
38,1,0.0,0,1,-7.32438712296381
39,2,0.0,0,1,-5.50867079345412
40,1,0.0,0,1,-7.30364497043378
41,2,0.0,0,1,-8.16282520829842
42,1,0.0,0,1,-6.76259342703166
43,1,0.0,0,1,-6.87846679409789
44,2,0.0,0,1,-6.50189541400655
45,1,0.0,0,1,-7.61941079987163
46,1,0.0,0,1,-7.62749832184448
47,1,0.0,0,1,-7.52874818336865
48,2,0.0,0,1,-6.09802090432305
49,1,0.0,0,1,-8.20722034550511
50,2,0.0,0,1,-6.4857119825968
51,2,0.0,0,1,-6.22143209863398
52,1,0.0,0,1,-7.25544022625718
53,1,154.201107388603,0,1,-5.14142366896492
54,1,398.909917650292,0,1,-8.37515573904326
55,1,0.0,0,1,-7.016838197899
56,1,0.0,0,1,-6.72212099365655
57,1,520.236954506157,0,1,-8.49746583469109
58,2,0.0,0,1,-5.97842248704924
59,2,0.0,0,1,-5.2127921030374
60,1,314.070780126613,0,1,-11.4501758952938
61,1,0.0,0,1,-9.70088040590204
62,1,0.0,0,1,-8.97173195989078
63,1,0.0,0,1,-9.56924131034133
64,1,0.0,0,1,-10.9840165480096
65,1,0.0,0,1,-8.82088553671739
66,1,0.0,0,1,-9.76162336566903
67,1,347.1543175895,0,1,-11.5141899032081
68,1,0.0,0,1,-10.9476844705062
69,2,0.0,0,1,-9.80501065472704
70,1,0.0,0,1,-9.86108297058699
71,1,0.0,0,1,-8.75713206046919
72,1,0.0,0,1,-10.0678785729923
73,1,20.4959141710932,0,1,-10.7712383287129
74,1,0.0,0,1,-9.89221741967775
75,1,0.0,0,1,-9.67102384001423
76,1,0.0,0,1,-9.80501065472703
77,1,0.0,0,1,-9.80501065472704
78,1,0.0,0,1,-9.46295294972895
79,2,0.0,0,1,-8.99151201764069
80,1,0.0,0,1,-9.35823764915947
81,1,0.0,0,1,-7.6657112290024
82,1,245.47836570436,0,1,-10.8918757351455
83,1,0.0,0,1,-10.729804844677
84,1,0.0,0,1,-10.4588054564743
85,1,64.9589781320147,0,1,-11.5217280105345
86,1,0.0,0,1,-8.67035634717914
87,1,0.0,0,1,-10.8433113450459
88,1,0.0,0,1,-8.34828879119017
89,1,0.0,0,1,-11.8369342352248
90,1,0.0,0,1,-9.78132554941026
91,1,0.0,0,1,-10.2147867817836
92,1,0.0,0,1,-8.01588422550209
93,1,410.647834685102,0,1,-13.2394269353601
94,1,61.9019096041587,0,1,-7.93221605428783
95,2,0.0,0,1,-7.09684877479098
96,1,0.0,0,1,-10.0439292890536
97,1,223.322381834442,0,1,-12.468140831647
98,1,0.0,0,1,-12.8208628663659
99,1,315.744329333861,0,1,-11.6202183144254
100,1,0.0,0,1,-12.9220136839394
101,1,220.957838455849,0,1,-9.26829865963406
102,1,0.0,0,1,-11.2787236240093
103,2,0.0,0,1,-10.7198615316059
104,1,0.0,0,1,-8.57534841902578
105,2,0.0,0,1,-8.07908317696472
106,2,0.0,0,1,-12.4659046399213
107,1,0.0,0,1,-12.2873374530637
108,1,0.0,0,1,-10.6079863622615
109,2,0.0,0,1,-7.43517138069391
110,2,0.0,0,1,-10.1061361149512
111,1,0.0,0,1,-10.7830497648434
112,1,0.0,0,1,-10.0150662944889
113,2,0.0,0,1,-7.37240269470687
114,1,0.0,0,1,-10.9330810810404
115,1,0.0,0,1,-8.38688552297139
116,1,0.0,0,1,-9.36457936353677
117,1,213.775448017539,0,1,-10.5002754719964
118,1,0.0,0,1,-9.26425044234391
