bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1405.12474661796,0,1,1,1611.93345901169,0
8,683.466708819979,0,1,1,863.579751675688,0
12,761.397502486456,0,1,1,761.397502486456,0
17,125.467783315692,0,1,1,125.467783315692,0
22,767.334835538277,0,1,1,767.334835538277,0
23,580.843350991478,0,1,1,580.843350991478,0
24,0.0,0,1,0,418.17007196713,0
27,560.744519798327,0,1,1,560.744519798327,0
28,0.0,0,1,0,545.265367445293,0
29,185.869107984175,0,1,1,185.869107984175,0
31,0.0,0,1,0,300.974832579873,0
40,0.0,0,1,0,655.753065448012,0
42,226.832537270615,0,1,1,226.832537270615,0
45,52.167844848369,0,1,1,52.1678448483689,0
48,120.838626198878,0,1,1,120.838626198878,0
49,800.565187873442,0,1,1,800.565187873442,0
57,0.923882971697113,0,1,1,0.923882971697124,0
69,14.1202387740924,0,1,1,14.1202387740923,0
77,103.703019068091,0,1,1,103.703019068091,0
80,0.0,0,1,0,352.14778674301,0
85,0.0,0,1,0,235.995719325419,0
90,33.850037020223,0,1,1,33.8500370202236,0
93,66.696058565816,0,1,1,66.696058565816,0
94,5.25089616419708,0,1,1,5.25089616419708,0
102,103.578615891509,0,1,1,103.578615891509,0
103,38.9686420166017,0,1,1,38.9686420166017,0
105,0.0,0,1,0,322.146018352751,0
109,27.0595802451366,0,1,1,27.0595802451367,0
115,0.0,0,1,0,390.09810353639,0
118,0.0,0,1,0,359.625783663474,0
