bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,801.924288625448,0,1,1,801.924288625448,0
5,0.0,0,1,0,107.45198281589,0
8,0.0,0,1,0,433.457517614345,0
12,949.263771121873,0,1,1,949.263771121873,0
18,46.1095416815974,0,1,1,46.1095416815974,0
32,0.788140438241676,0,1,1,0.78814043824168,0
34,154.081297603865,0,1,1,154.081297603865,0
36,717.66457147412,0,1,1,778.477706881681,0
38,0.0,0,1,0,531.453773287968,0
43,0.0,0,1,0,683.780068294568,0
45,0.0,0,1,0,311.275394419669,0
52,0.0,0,1,0,578.873628705644,0
56,0.0,0,1,0,198.856070271757,0
58,339.650255614361,0,1,1,419.021217438663,0
67,0.0,0,1,0,277.875119006639,0
72,0.0,0,1,0,274.359429988934,0
74,0.0,0,1,0,294.765560413148,0
80,0.0,0,1,0,159.362408221722,0
83,315.489480531583,0,1,1,315.489480531583,0
87,158.726304623121,0,1,1,158.726304623121,0
89,149.503795579392,0,1,1,201.925780503043,0
90,36.8504703958568,0,1,1,36.8504703958568,0
92,1012.00265258467,0,1,1,1492.44682947792,0
98,1059.00132659549,0,1,1,1059.00132659549,0
110,111.735630998998,0,1,1,111.735630998998,0
111,125.081291290448,0,1,1,125.081291290448,0
116,129.468195523693,0,1,1,129.468195523693,0
