cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005240232673987,34.3487940067382,521.430174615281
2,0,0,3,0.0064980000214648,24.2403410205353,3209.18165635088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007791369502752,34.3738433704529,365.331988706857
2,0,0,3,0.0056864525975809,52.7982572783053,730.897072639872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035667777427466,36.6786028944827,1619.34829686952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079888754638264,47.5336191952366,115.984984555905
2,0,0,3,0.0052861931286598,45.54498126424,97.747798175601
2,0,0,3,0.0046082502501198,45.3116561221681,213.967394791394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047633331887724,32.6556732496622,529.623098652319
2,0,0,3,0.0077688326275576,41.6191508498003,450.425410900516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060877594873715,32.3807211560863,2354.8292697435
2,0,0,3,0.0,0.0,0.0
