bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,610.433482451347,0,1,1,610.433482451347,0
13,886.979565749302,0,1,1,886.979565749302,0
14,0.0,0,1,0,361.619932591186,0
17,0.0,0,1,0,412.061021702417,0
21,111.709986593459,0,1,1,111.709986593459,0
23,766.958165513852,0,1,1,766.958165513852,0
28,0.0,0,1,0,376.475030128266,0
29,0.0,0,1,0,426.4768813906,0
38,0.0,0,1,0,239.630108301726,0
43,208.253202229079,0,1,1,208.253202229079,0
50,61.8127009570236,0,1,1,61.8127009570236,0
52,708.406637486388,0,1,1,708.406637486388,0
54,284.898075079257,0,1,1,536.451954287315,0
55,-5.1971252532933605e-17,0,1,1,722.412694948438,0
56,154.703012763277,0,1,1,154.703012763277,0
60,0.0,0,1,0,132.436406034681,0
68,86.6881253260412,0,1,1,86.6881253260412,0
70,36.3720540803085,0,1,1,36.3720540803085,0
71,75.7564997007865,0,1,1,75.7564997007865,0
73,699.623851349013,0,1,1,699.623851349013,0
74,158.545785638208,0,1,1,158.545785638208,0
76,74.2610247672576,0,1,1,74.2610247672576,0
78,664.74703421366,0,1,1,664.74703421366,0
80,158.034907240305,0,1,1,158.034907240305,0
83,231.622637426198,0,1,1,240.427064955427,0
90,284.631372387722,0,1,1,325.08161298022,0
93,93.4258214104899,0,1,1,93.4258214104899,0
100,0.0,0,1,0,453.827129301602,0
101,0.0,0,1,0,344.125456421843,0
107,0.0,0,1,0,10.5935652404879,0
108,43.1651566467763,0,1,1,43.1651566467763,0
110,60.764431476157,0,1,1,60.764431476157,0
113,0.0,0,1,0,186.631730919751,0
117,203.010191975109,0,1,1,203.010191975109,0
