bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,216.541023851068,0
18,1425.70827455349,0,1,1,1636.8589163429,0
23,31.4349515274665,0,1,1,306.491774565732,0
27,0.0,0,1,0,618.909191879831,0
32,357.592176948204,0,1,1,357.592176948698,0
38,427.855909845137,0,1,1,427.855909845412,0
41,1212.98043710718,0,1,1,1212.98043710776,0
49,437.321488110512,0,1,1,437.32148811069,0
61,2.90142719056749e-10,0,1,1,320.973905937848,0
63,306.591507634064,0,1,1,306.591507634281,0
64,140.419869040005,0,1,1,140.419869039733,0
66,678.620064105259,0,1,1,678.620064115441,0
67,5.84429494676344e-10,0,1,1,140.620271611308,0
68,768.018883668355,0,1,1,989.018412052509,0
70,3.55224026135152e-10,0,1,1,370.895704052254,0
71,98.0900245901127,0,1,1,98.0900245906912,0
75,0.0,0,1,0,413.275509771376,0
76,36.9493555317979,0,1,1,52.7059099415346,0
80,238.78476003731,0,1,1,238.784760055839,0
83,366.450459625214,0,1,1,366.450459625463,0
86,161.218032986137,0,1,1,161.218032986798,0
91,31.3371660053661,0,1,1,172.615558359167,0
94,-2.96776419878961e-10,0,1,1,33.0003880899164,0
95,0.0,0,1,0,710.641715032274,0
97,37.7812693003576,0,1,1,37.7812693009319,0
108,76.3689941900521,0,1,1,171.768619732164,0
118,13.8793261888922,0,1,1,13.8793261901781,0
