cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033692034441894,49.081652890689,382.880993729149
2,0,0,3,0.0060684546084186,52.4149073371614,901.354586693988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046887502068223,51.423135113853,400.731748823937
2,0,0,3,0.0033267001344386,24.1819202236716,1203.08564270232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068951216186727,30.4618846189087,180.455871840377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079766363317841,27.6215195657413,3734.21405091505
2,0,0,3,0.0039614611655968,27.5040937863851,592.79196827233
2,0,0,3,0.0048276882398095,55.4993086484569,1883.0946256206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055483999515908,41.2883158102072,1005.58968044497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038595405082125,52.0040665592127,3161.6353559394
2,0,0,3,0.0075766318771199,39.2238210305342,39.8291807719417
2,0,0,3,0.0,0.0,0.0
