bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,169.66463038348,0,1,1,169.664630383243,0
9,35.8148855684421,0,1,1,35.814885568053,0
10,0.0,0,1,0,534.35424874883,0
14,0.0,0,1,0,319.663964828104,0
15,0.0,0,1,0,542.991646872276,0
22,144.872123342911,0,1,1,144.872123342538,0
23,230.285163383051,0,1,1,230.285163382789,0
26,0.0,0,1,0,683.258583287159,0
30,868.569782360277,0,1,1,1246.29703554427,0
31,104.961602574175,0,1,1,266.895463658419,0
38,1188.16848657305,0,1,1,1188.168486573,0
40,0.0,0,1,0,406.477218687337,0
41,846.09719294976,0,1,1,846.097192953281,0
43,210.505723899244,0,1,1,210.505723898939,0
48,0.0,0,1,0,518.618266043908,0
57,306.529032539707,0,1,1,306.529032548995,0
59,685.990028599199,0,1,1,1004.08342589062,0
81,935.0712876885,0,1,1,935.071287692592,0
82,721.681872673198,0,1,1,721.681872673006,0
98,0.0,0,1,0,0.0446536401218943,0
100,93.0010086714944,0,1,1,93.0010086713037,0
101,47.9824679534983,0,1,1,47.9824679531886,0
111,75.6084333004246,0,1,1,179.543843929818,0
