bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,30.6842155751509,0,1,1,175.032239133779,0
3,6.827504601620459e-11,0,1,1,217.618477923625,0
11,416.144942175861,0,1,1,506.609904623048,0
12,403.270027137828,0,1,1,403.270027137936,0
14,1214.27639261604,0,1,1,1214.27639265461,0
16,0.0,0,1,0,392.187786743766,0
20,92.0255856558604,0,1,1,92.0255856559892,0
40,4.1975512425972593e-11,0,1,1,125.782867189318,0
41,1058.10070948339,0,1,1,1058.10070948346,0
43,38.0780781356474,0,1,1,138.550418814602,0
54,26.8480614600762,0,1,1,165.920667060308,0
64,90.6019775305953,0,1,1,90.6019775306183,0
71,142.521887174999,0,1,1,142.521887175007,0
75,34.2894122453492,0,1,1,34.289412245368,0
84,896.809085166554,0,1,1,896.809085166678,0
85,0.0,0,1,0,598.08448861612,0
88,259.62754113688,0,1,1,259.627541136975,0
94,26.2884930868247,0,1,1,26.2884930868651,0
96,40.041189247503,0,1,1,40.0411892475167,0
97,90.2685870860091,0,1,1,90.2685870860258,0
98,0.0,0,1,0,692.787437652576,0
100,461.172344544471,0,1,1,461.172344544525,0
103,178.069400836601,0,1,1,521.776209972729,0
104,10.5565156815891,0,1,1,10.5565156816049,0
107,201.004641443308,0,1,1,201.004641443324,0
110,592.425880387268,0,1,1,592.425880387286,0
113,361.698754653103,0,1,1,361.698754653123,0
118,0.0,0,1,0,236.407470412446,0
