cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043332137600153,43.374019843672,3302.35597469355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056381833702646,25.1413386313295,427.27436511213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007863015346029,46.7642516388118,1808.35676466644
2,0,0,3,0.0064492292715875,35.380067529995,1999.49841522644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069551654457347,47.7667140604584,1886.99413985052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032968322496378,37.1930013078738,414.285113488907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058968970236672,41.8711261126476,1280.01181988468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039304687052191,32.852801622724,327.590054030296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045670483920931,50.3969483863582,478.117629201734
2,0,0,3,0.002505836779596,41.6788551545045,3769.82459498117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029763004446248,41.1874824544247,592.090681707628
