bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1114.10183729139,0,1,1,1800.36233087474,0
16,91.3101493557623,0,1,1,91.3101493557733,0
18,0.0,0,1,0,466.340451321502,0
21,246.691724293102,0,1,1,320.778228672856,0
30,299.086553492305,0,1,1,299.086553492309,0
37,148.190737052581,0,1,1,148.190737052585,0
41,325.505754052315,0,1,1,325.505754052319,0
43,336.134869723176,0,1,1,336.13486972319,0
52,209.221110907852,0,1,1,209.22111090786,0
65,465.965084309274,0,1,1,465.965084309312,0
66,204.82559987974,0,1,1,380.753791559313,0
67,768.141369760152,0,1,1,768.141369760156,0
73,343.613062827587,0,1,1,343.61306282759,0
77,64.6621250754613,0,1,1,64.6621250754651,0
78,0.0,0,1,0,580.611407235596,0
80,321.582892516741,0,1,1,321.582892516745,0
84,196.750762836693,0,1,1,196.750762836697,0
88,0.0,0,1,0,716.923471436005,0
89,261.046998364384,0,1,1,261.046998364388,0
90,0.0,0,1,0,667.833163646046,0
92,34.2108581693714,0,1,1,34.2108581693752,0
96,61.9573748598324,0,1,1,61.9573748598363,0
97,412.765526216241,0,1,1,412.765526216267,0
99,432.557641339362,0,1,1,432.557641339365,0
104,158.717170846101,0,1,1,158.717170846105,0
110,75.3609967076162,0,1,1,75.3609967076198,0
115,92.4035225838689,0,1,1,92.4035225838786,0
