bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4.0063329136892495e-11,0,1,1,53.1698201897471,0
14,144.435414825585,0,1,1,144.435414825579,0
16,9.97377586319692,0,1,1,9.97377586319874,0
21,373.441521740554,0,1,1,373.441521740558,0
23,412.806257989518,0,1,1,412.80625798955,0
24,411.222779655801,0,1,1,411.222779655816,0
29,1427.92640082165,0,1,1,1827.53670034196,0
31,623.900444466177,0,1,1,1621.34826258598,0
32,365.760153998926,0,1,1,365.760153999016,0
33,172.994158383406,0,1,1,172.994158383402,0
36,27.1105006023811,0,1,1,139.353759587972,0
39,803.313687045487,0,1,1,803.313687045505,0
40,8.49779990739862,0,1,1,8.49779990739788,0
42,0.0,0,1,0,224.03305740569,0
44,401.581447919513,0,1,1,736.423136554816,0
50,46.005375212049,0,1,1,46.0053752120397,0
52,209.102326415319,0,1,1,336.704367180494,0
56,0.0,0,1,0,904.103489089955,0
57,0.0,0,1,0,574.172341977713,0
60,9.62548493015289,0,1,1,88.8242998556112,0
66,250.558412537939,0,1,1,250.55841253811,0
70,155.118836346506,0,1,1,155.118836346491,0
71,107.915155255407,0,1,1,107.91515525553,0
72,115.753939407767,0,1,1,115.753939407765,0
86,0.0,0,1,0,61.8017854627184,0
89,105.379637144609,0,1,1,105.379637144607,0
94,213.865384737264,0,1,1,213.865384737275,0
96,92.8376383824126,0,1,1,92.8376383824116,0
98,120.137468634434,0,1,1,120.137468634437,0
108,55.5397202375117,0,1,1,55.5397202375301,0
112,0.0,0,1,0,98.8740892329287,0
