bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,292.781752606182,0
6,0.0,0,1,0,108.108928286522,0
7,1159.16570398795,0,1,1,1542.32295599873,0
10,0.0,0,1,0,832.698304269609,0
14,0.0,0,1,0,306.493979602208,0
15,0.0,0,1,0,129.228864322591,0
16,52.0801124798871,0,1,1,52.0801124799002,0
17,88.7751972624435,0,1,1,88.7751972624504,0
18,133.156819020935,0,1,1,133.156819020947,0
23,0.0,0,1,0,63.368990378784,0
25,123.111659262437,0,1,1,123.111659262448,0
26,0.0,0,1,0,14.7473998707106,0
29,167.349731919791,0,1,1,167.34973191979,0
30,740.7001760046,0,1,1,740.700176004621,0
31,790.457514113539,0,1,1,790.457514113629,0
34,186.070062685048,0,1,1,186.070062685069,0
37,264.870962266885,0,1,1,264.870962266894,0
44,513.63560779826,0,1,1,513.635607804448,0
45,0.0,0,1,0,288.286804803874,0
51,0.0,0,1,0,514.637914383441,0
61,0.0,0,1,0,620.755866861371,0
63,216.834687310434,0,1,1,417.306190333623,0
64,20.5864687413023,0,1,1,20.5864687413237,0
67,482.374462169738,0,1,1,482.374462169754,0
69,322.120205997319,0,1,1,322.120205997336,0
73,0.0,0,1,0,129.811588557417,0
76,61.4003111149812,0,1,1,61.4003111149937,0
78,78.2551615947863,0,1,1,78.2551615947957,0
82,41.3804840899794,0,1,1,41.3804840899912,0
89,0.0,0,1,0,300.112818459074,0
90,315.690686750444,0,1,1,315.690686750488,0
91,5.50524507645233,0,1,1,5.50524507646153,0
92,90.6804202893926,0,1,1,90.6804202894596,0
98,187.050092284483,0,1,1,187.050092284534,0
103,141.29435164838,0,1,1,141.29435164836,0
104,0.0,0,1,0,105.869768610824,0
114,0.0,0,1,0,22.7791240109726,0
115,15.5744381949965,0,1,1,15.5744381950438,0
116,0.0,0,1,0,120.470804643133,0
