cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047280995600865,56.1556961325404,8.8783605828296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041348503750736,31.3461605685237,3573.85347057105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053216484421409,31.1378937558735,2755.57410738194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055764891209215,42.7365644775954,505.057905884795
2,0,0,3,0.0028753263709571,44.0429218558283,1285.35769973225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069777615828698,27.4599151014176,1315.63410933449
2,0,0,3,0.0075961671479526,49.4217870016274,497.749333058546
2,0,0,3,0.0027419252474752,53.6419491827612,388.309129966227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037465158159259,48.1674850234964,2821.38812242171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055399898098962,43.3156738048467,149.312677890516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020610697193827,48.7000326152031,2338.7151094626
2,0,0,3,0.0,0.0,0.0
