bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1365.41474336384,0,1,1,1700.0501424064,0
5,497.918909298393,0,1,1,497.918909298402,0
9,1365.81602473394,0,1,1,1365.81602473394,0
15,108.609898489103,0,1,1,108.609898489109,0
16,0.0,0,1,0,401.317549518824,0
21,77.9805940103649,0,1,1,77.980594010363,0
23,0.0,0,1,0,367.71628008098,0
27,537.888723878559,0,1,1,537.888723878591,0
33,0.0,0,1,0,391.500598604639,0
40,202.594856091418,0,1,1,202.594856091449,0
54,543.88400070373,0,1,1,562.922876697634,0
59,32.1007287166812,0,1,1,32.1007287166846,0
60,0.0,0,1,0,341.423919257715,0
67,544.664176621161,0,1,1,544.664176621197,0
69,0.0,0,1,0,613.307587025451,0
72,0.873673896402916,0,1,1,0.873673896407629,0
74,0.0,0,1,0,207.861230794744,0
82,236.918342196434,0,1,1,236.918342196441,0
85,576.965261437842,0,1,1,576.965261437852,0
86,14.3159261408688,0,1,1,126.179373514972,0
89,0.0,0,1,0,271.316730235719,0
94,249.152976717572,0,1,1,249.152976717585,0
96,1.2424622962890001e-11,0,1,1,259.196051778239,0
101,0.0,0,1,0,459.702848853601,0
102,165.97794724927,0,1,1,165.97794724928,0
105,0.0,0,1,0,265.394360732515,0
114,143.726938915419,0,1,1,154.5689504319,0
