bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,588.569604823812,0,1,-17.4149322828303
2,2,0.0,0,1,-9.81462657681814
3,1,0.0,0,1,-7.28252585623026
4,1,0.0,0,1,-11.7798407704222
5,1,0.0,0,1,-8.55698783467162
6,1,0.0,0,1,-6.20624133790127
7,1,21.8606180149738,0,1,-10.2522914753605
8,1,0.0,0,1,-8.54527059826396
9,1,0.0,0,1,-4.77650353360055
10,3,0.0,0,1,0.0
11,2,0.0,0,1,-9.83606706456436
12,1,0.0,0,1,-8.65150397345446
13,2,0.0,0,1,-5.36254074235222
14,1,9.89687268815755,0,1,-10.2753599812965
15,1,0.0,0,1,-8.99184050486958
16,1,0.0,0,1,-5.75010807240534
17,1,387.720004736172,0,1,-10.9892519629404
18,1,251.384875794258,0,1,-8.96156207357462
19,1,0.0,0,1,-9.12853896901659
20,1,356.02689562686,0,1,-7.12903374442988
21,1,0.0,0,1,-7.89506948537188
22,1,0.0,0,1,-5.79462977545212
23,1,371.028506017493,0,1,-6.07369689255446
24,2,0.0,0,1,-5.54222623759628
25,1,292.591973297646,0,1,-9.217943243914
26,2,0.0,0,1,-7.75142567704776
27,1,0.0,0,1,-9.07567583968726
28,2,0.0,0,1,-5.78988236425849
29,2,0.0,0,1,-6.81299638714036
30,1,0.0,0,1,-6.19383416305576
31,2,0.0,0,1,-7.06992852305605
32,1,274.105285755883,0,1,-8.15635765377533
33,2,0.0,0,1,-6.71019975881305
34,1,0.0,0,1,-7.33705474780623
35,1,0.0,0,1,-4.91610196207902
36,2,0.0,0,1,-4.07037538647177
37,2,0.0,0,1,-7.35524908805946
38,2,0.0,0,1,-4.99384480821824
39,1,74.5530034392545,0,1,-8.55894601283906
40,2,0.0,0,1,-9.33112828439394
41,1,0.0,0,1,-8.95385665226108
42,1,0.0,0,1,-5.88107633025394
43,1,0.0,0,1,-6.48551216221593
44,1,0.0,0,1,-4.50537734368864
45,1,0.0,0,1,-9.04688482999116
46,1,0.0,0,1,-10.0117526081192
47,1,0.0,0,1,-7.93829727354097
48,1,0.0,0,1,-5.59460493902378
49,1,0.0,0,1,-6.89394481432342
50,1,0.0,0,1,-9.17363230710998
51,1,0.0,0,1,-8.22662012871119
52,1,0.0,0,1,-9.19557040711098
53,1,0.0,0,1,-8.72700882602765
54,2,0.0,0,1,-8.94841462938188
55,1,0.0,0,1,-7.58857505382737
56,1,0.0,0,1,-11.0774294381074
57,1,35.648917098088,0,1,-12.1687995187639
58,1,0.0,0,1,-9.52552834593734
59,1,0.0,0,1,-12.6474872173627
60,1,0.0,0,1,-14.5351903986575
61,1,22.6585287883786,0,1,-13.300257518899
62,1,51.0848014977908,0,1,-11.3868348374566
63,1,0.0,0,1,-13.6780064026935
64,1,0.0,0,1,-14.1021207828655
65,1,0.0,0,1,-14.1558408877943
66,2,0.0,0,1,-15.7238345573765
67,1,0.0,0,1,-14.0225977348112
68,1,0.0,0,1,-12.3284286262811
69,1,0.0,0,1,-15.3517227750054
70,2,0.0,0,1,-14.1021207828655
71,1,999.08185087557,0,1,-16.1585322216118
72,1,72.7726291406273,0,1,-16.2489184822223
73,1,0.0,0,1,-13.9437425412891
74,1,49.3204860396603,0,1,-15.8188218460037
75,1,600.604859285619,0,1,-12.7534329135294
76,2,0.0,0,1,-11.5767586456826
77,2,0.0,0,1,-10.564106198955
78,1,77.6582413357611,0,1,-12.0315430307015
79,1,0.0,0,1,-11.8944997355718
80,1,61.806161885122,0,1,-9.74288175560864
81,2,0.0,0,1,-10.8589549135913
82,2,0.0,0,1,-8.70179387846422
83,2,0.0,0,1,-12.2597755565841
84,1,0.0,0,1,-9.40755349067743
85,1,0.0,0,1,-9.41541642873407
86,1,0.0,0,1,-10.6675291282898
87,1,0.0,0,1,-11.286534011819
88,1,0.0,0,1,-9.41171686420378
89,2,0.0,0,1,-8.33543910717949
90,2,0.0,0,1,-7.55714908163331
91,1,0.0,0,1,-9.34316093003878
92,1,478.989029958014,0,1,-10.7710678267623
93,1,228.57682477284,0,1,-11.6189344475018
94,1,0.0,0,1,-10.9753861521737
95,1,0.0,0,1,-6.25925357050798
96,1,0.0,0,1,-11.2598969728517
97,1,0.0,0,1,-10.093021362494
98,2,0.0,0,1,-10.2595752934321
99,1,196.455265344515,0,1,-11.0909632144405
100,2,0.0,0,1,-6.93592212341665
101,1,0.0,0,1,-8.57464253130002
102,2,0.0,0,1,-10.4366773007208
103,1,380.442387423187,0,1,-12.2764665120952
104,1,0.0,0,1,-9.41573907923458
105,1,213.168643164644,0,1,-12.5900411188689
106,1,0.0,0,1,-10.4366773007208
107,1,339.467891807451,0,1,-9.43010773756669
108,1,0.0,0,1,-11.7004596055301
109,1,0.0,0,1,-10.9307412986969
110,1,0.0,0,1,-10.4366773007208
111,1,0.0,0,1,-13.1239978914144
112,1,0.0,0,1,-11.8029065722402
113,2,0.0,0,1,-9.7910286674239
114,1,0.0,0,1,-14.1661414539443
115,1,0.0,0,1,-11.5647202575106
116,1,0.0,0,1,-11.2537924989055
117,1,229.329563849241,0,1,-12.370436158747
118,1,0.0,0,1,-12.9172770301817
