bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.03566234507436
2,2,0.0,0,1,-0.608672544410309
3,1,241.37265122809,0,1,-1.3868560524352
4,1,0.0,0,1,-1.64698941254558
5,3,0.0,0,1,0.0
6,1,700.888892402837,0,1,-6.08776131030294
7,1,0.0,0,1,-2.29955384996199
8,2,0.0,0,1,-1.18649079131069
9,2,0.0,0,1,-0.815245870562364
10,1,327.219529710991,0,1,-2.09261362142894
11,2,0.0,0,1,-0.402290357864919
12,1,78.9535729622586,0,1,-1.84717806012222
13,1,0.0,0,1,-1.30283322781587
14,1,713.972293873318,0,1,-3.50182586245297
15,1,0.0,0,1,-2.84035051252269
16,1,0.0,0,1,-1.06543035588114
17,1,0.0,0,1,-2.37295718897832
18,1,0.0,0,1,-1.22685683395801
19,1,290.914585002334,0,1,-5.5689124276193
20,2,0.0,0,1,-1.26022026734833
21,1,0.0,0,1,-2.29230028834034
22,1,297.578418414569,0,1,-1.94530550889939
23,1,144.384907091116,0,1,-3.22410876009012
24,1,261.78580747911,0,1,-2.36727502961466
25,1,0.0,0,1,-3.27914821465355
26,1,0.0,0,1,-1.91199717843359
27,1,0.0,0,1,-1.82464087839169
28,2,0.0,0,1,-1.23992254940484
29,1,0.0,0,1,-1.17793883323789
30,1,0.0,0,1,-1.45011972674206
31,2,0.0,0,1,-2.07324829025336
32,1,0.0,0,1,-2.28655998704845
33,2,0.0,0,1,-0.949126948011277
34,2,0.0,0,1,-0.67259711487137
35,1,0.0,0,1,-2.45277044762486
36,2,0.0,0,1,-1.02559835699362
37,2,0.0,0,1,-1.30810388148244
38,1,330.496784362676,0,1,-2.22945076874013
39,1,0.0,0,1,-1.25216899258406
40,1,0.0,0,1,-1.41683676418826
41,1,0.0,0,1,-2.08500583409465
42,1,0.0,0,1,-1.66755861614099
43,1,0.0,0,1,-0.96976049671506
44,1,0.0,0,1,-1.97943364682032
45,1,95.5682545298123,0,1,-1.49428274663682
46,1,0.0,0,1,-1.34772252394277
47,1,0.0,0,1,-1.46803990836124
48,1,0.0,0,1,-1.35248711321391
49,2,0.0,0,1,-1.2639660068261
50,1,256.779249704334,0,1,-2.13647705792214
51,1,0.0,0,1,-0.645329757287596
52,2,0.0,0,1,-1.3135680705671
53,1,0.0,0,1,-1.24491805304337
54,2,0.0,0,1,-0.231204079157872
55,1,607.629258487752,0,1,-3.0868433066804
56,1,52.6443804178467,0,1,-0.960270381769196
57,1,0.0,0,1,-1.18649079131069
58,1,0.0,0,1,-0.3203221097285
59,1,0.0,0,1,-1.18649079131069
60,1,0.0,0,1,-3.44747261784701
61,1,0.0,0,1,-3.90927100992143
62,1,60.6563143118614,0,1,-4.49704037554487
63,1,0.0,0,1,-4.30470944949662
64,1,0.0,0,1,-4.41439698926518
65,1,35.6921454250621,0,1,-2.79015521325842
66,1,0.0,0,1,-2.64424144643652
67,1,11.0897004168869,0,1,-5.12288694351754
68,1,0.0,0,1,-1.28019839397098
69,1,0.0,0,1,-2.28894211084096
70,1,339.29287878922,0,1,-5.26251033032072
71,2,0.0,0,1,-0.56366003749492
72,1,0.0,0,1,-4.37683661670011
73,1,0.0,0,1,-1.74481605130272
74,2,0.0,0,1,-0.64296986965378
75,1,50.1738632255198,0,1,-2.03878614507287
76,1,0.0,0,1,-4.00441883422164
77,1,0.0,0,1,-3.10933430663805
78,2,0.0,0,1,-1.7576312732952
79,2,0.0,0,1,-0.762375077163265
80,2,0.0,0,1,-3.39206839965017
81,1,0.0,0,1,-3.53293969728062
82,1,0.0,0,1,-0.762375077163265
83,1,404.060153470665,0,1,-4.60891278689895
84,1,0.0,0,1,-1.43865825456095
85,2,0.0,0,1,-0.887649070292281
86,1,0.0,0,1,-5.35259524512993
87,1,0.0,0,1,-4.55652517485213
88,2,0.0,0,1,-5.35259524512993
89,2,0.0,0,1,-4.12601159133828
90,2,0.0,0,1,-0.762375077163266
91,2,0.0,0,1,-0.824546582433812
92,1,66.7122804124346,0,1,-6.67562103070553
93,1,324.277263187545,0,1,-2.8761819751832
94,1,219.204323786552,0,1,0.293824559835081
95,1,30.9231006427976,0,1,-6.9002318572746
96,1,0.0,0,1,-4.12601159133828
97,2,0.0,0,1,1.04192652870047
98,1,0.0,0,1,2.14282002671398
99,1,0.0,0,1,-1.25014060207286
100,1,0.0,0,1,-1.93853103136416
101,1,16.4656263040781,0,1,-2.05224638281438
102,2,0.0,0,1,-1.41483484391203
103,1,0.0,0,1,-0.844590785851211
104,1,0.0,0,1,-0.795946431501125
105,1,0.0,0,1,-0.65820872429752
106,1,0.0,0,1,-4.12601159133828
107,1,0.0,0,1,0.465163490423046
108,2,0.0,0,1,3.98183038414668
109,1,138.907877372935,0,1,-4.12601159133828
110,1,0.0,0,1,-3.07976852235255
111,1,0.0,0,1,-2.73263223130726
112,2,0.0,0,1,-1.71661116345793
113,1,87.5176740270502,0,1,-1.77508509709273
114,1,72.4559379154202,0,1,-4.7969684148596
115,1,407.185997505951,0,1,-3.98429246978523
116,2,0.0,0,1,-1.76814163810281
117,1,0.0,0,1,-3.47451790172901
118,1,0.0,0,1,-2.33545066285989
