cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042555881647555,35.0838223127375,1782.89052463521
2,0,0,3,0.0032860411987748,46.5606735164745,1895.37913812097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065429158498978,23.3252537086993,1017.68939658192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006515329253804,30.671005040061,755.55414059323
2,0,0,3,0.0058208147320033,41.3916454474198,224.302825750259
2,0,0,3,0.003712971270396,28.1090395494402,2801.53047709273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031369458428955,52.7851034873134,591.20188603219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027636980270551,46.1227977703922,124.867918027066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057392641076798,30.3367720948269,509.820574854592
2,0,0,3,0.0043544256195544,23.9781835341952,161.917330236043
2,0,0,3,0.0075342802851445,38.0183077953933,323.313196695814
2,0,0,3,0.0069513398016179,24.1920025274366,3690.418209177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
