bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,63.5303248009318,0,1,1,63.5303248009317,0
8,133.983439801376,0,1,1,295.359996806481,0
17,169.005168314693,0,1,1,248.577123760285,0
18,1234.73447859494,0,1,1,1234.73447859494,0
19,1068.95779949468,0,1,1,1068.95779949468,0
22,70.7611188387346,0,1,1,70.7611188387346,0
26,172.725045727005,0,1,1,608.901364398473,0
28,259.070214154852,0,1,1,267.762746454595,0
35,60.2696957834892,0,1,1,60.2696957834892,0
43,-1.2475483010027501e-17,0,1,1,74.00839350136,0
45,909.053635561271,0,1,1,909.053635561271,0
53,287.183940264558,0,1,1,287.183940264558,0
55,12.6050919411121,0,1,1,12.6050919411121,0
56,0.0,0,1,0,663.043216137475,0
64,305.135018391262,0,1,1,455.385636528197,0
71,61.3758186112656,0,1,1,61.3758186112656,0
72,0.0,0,1,0,615.970007963102,0
79,245.113729071404,0,1,1,245.113729071404,0
85,405.661925011686,0,1,1,405.661925011686,0
89,99.3268889172647,0,1,1,99.3268889172647,0
95,468.928209044517,0,1,1,468.928209044517,0
100,7.56835457600039e-17,0,1,1,434.406218351441,0
104,0.0,0,1,0,150.969658417696,0
106,62.7012162175361,0,1,1,62.7012162175361,0
111,0.0,0,1,0,350.217502755611,0
112,4.19390025759219,0,1,1,121.600816793146,0
115,570.487063660842,0,1,1,570.487063660842,0
116,0.0,0,1,0,192.404493497087,0
