cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079199070567678,41.271761479311,2436.6019375539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040803185735562,30.4814479583551,2473.5855124153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055903906258994,33.6481604108095,1077.85271117628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029404671241414,25.623179413136,35.418618164555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072751702256659,43.3852863267235,514.692282485781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068442036405235,47.8242558428556,3535.5575507057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067423503474331,28.6565843728463,2678.14480523991
2,0,0,3,0.006460409217972,25.7123646590046,1348.45065352531
2,0,0,3,0.0048101804558398,37.2812630574383,480.432591828448
2,0,0,3,0.0026220813740276,31.6208248168711,132.873817641094
2,0,0,3,0.0039351541548522,26.596333249035,353.895816111093
