bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,426.564543610588,0,1,1,426.564543610588,0
4,0.0,0,1,0,493.924407844543,0
9,16.3408696772383,0,1,1,16.3408696772383,0
15,0.0,0,1,0,129.855626847667,0
19,1528.34292165786,0,1,1,1563.60963259015,0
22,0.0,0,1,0,288.351105896816,0
29,1023.06475265496,0,1,1,1023.06475265496,0
30,0.0,0,1,0,380.051880774019,0
34,116.514770475774,0,1,1,116.514770475774,0
37,58.1259647959391,0,1,1,58.1259647959391,0
49,754.877405141835,0,1,1,754.877405141835,0
51,4.29537252745096,0,1,1,4.29537252745096,0
53,62.8670579333181,0,1,1,91.2365456917529,0
62,0.0,0,1,0,426.00065487864,0
64,0.0,0,1,0,514.319550731508,0
70,0.0,0,1,0,385.157018671832,0
72,293.232332055016,0,1,1,293.232332055016,0
76,0.0,0,1,1,98.466802786137,0
81,0.0,0,1,0,319.667548263127,0
84,86.9718001522377,0,1,1,86.9718001522377,0
87,779.887114259695,0,1,1,779.887114259695,0
90,35.6970314835242,0,1,1,35.6970314835242,0
91,5.16987882845642e-23,0,1,1,194.545156333619,0
94,39.4909001634573,0,1,1,39.4909001634573,0
96,0.0,0,1,0,315.237717025802,0
103,573.196315298957,0,1,1,573.196315298957,0
105,672.040479971177,0,1,1,838.502230426945,0
106,191.482805374264,0,1,1,191.482805374264,0
109,0.0,0,1,0,191.423085110599,0
116,1.81128522771437,0,1,1,1.81128522771437,0
