cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027268411919342,45.6620763526352,2239.53292734386
2,0,0,3,0.0048101032923341,39.095965629187,410.082448499998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073298631505529,40.9513629071062,3094.75323942378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004644756349146,25.3989371350307,390.219117203043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024773456399896,40.8182681169339,1038.14431650025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063391323703949,55.2776256207827,266.390590467535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065412182718437,35.0311803362457,554.074187510494
2,0,0,3,0.002911389641994,36.4601264532006,329.19980041468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029903828801986,48.4041073819368,473.074690085943
2,0,0,3,0.0062646965846357,35.1839875079183,153.295728831774
2,0,0,3,0.0055099395104733,24.2058298827063,549.016558456425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
